# k P0 P2 modes
3.7081e-03      1.5891e+04      -3.8301e+04     1.9100e+02     
8.0186e-03      1.5781e+04      3.5237e+04      1.3800e+03     
1.2844e-02      1.6447e+04      4.3198e+04      3.7700e+03     
1.7751e-02      3.6854e+04      4.4077e+03      7.2560e+03     
2.2691e-02      3.5402e+04      2.2270e+04      1.2010e+04     
2.7661e-02      3.5439e+04      1.5110e+04      1.7924e+04     
3.2632e-02      2.6320e+04      1.1794e+04      2.4910e+04     
3.7609e-02      2.1628e+04      1.0683e+04      3.3240e+04     
4.2590e-02      2.1603e+04      4.9064e+03      4.2566e+04     
4.7584e-02      1.8586e+04      3.9692e+03      5.3478e+04     
5.2589e-02      2.0384e+04      1.3008e+04      6.5258e+04     
5.7577e-02      1.6157e+04      6.9882e+03      7.7788e+04     
6.2568e-02      1.5145e+04      9.0822e+03      9.2438e+04     
6.7564e-02      1.5595e+04      8.9088e+03      1.0741e+05     
7.2559e-02      1.3020e+04      5.5873e+03      1.2424e+05     
7.7553e-02      1.3150e+04      4.7956e+02      1.4157e+05     
8.2549e-02      1.0181e+04      1.8477e+03      1.6089e+05     
8.7547e-02      9.7287e+03      4.1445e+03      1.8054e+05     
9.2542e-02      8.9539e+03      5.4485e+03      2.0200e+05     
9.7542e-02      7.7659e+03      5.0922e+03      2.2454e+05     
1.0254e-01      7.2699e+03      4.4511e+03      2.4804e+05     
1.0754e-01      6.7793e+03      1.6450e+03      2.7288e+05     
1.1254e-01      7.3083e+03      6.8671e+01      2.9859e+05     
1.1754e-01      7.3131e+03      1.4268e+03      3.2592e+05     
1.2254e-01      6.5523e+03      3.3520e+03      3.5433e+05     
1.2753e-01      5.3881e+03      1.8574e+03      3.8342e+05     
1.3253e-01      4.0567e+03      3.1738e+02      4.1423e+05     
1.3753e-01      4.2847e+03      2.7317e+03      4.4637e+05     
1.4253e-01      4.3842e+03      1.4556e+03      4.7956e+05     
1.4753e-01      3.3605e+03      2.3575e+03      5.1353e+05     
1.5253e-01      2.5809e+03      -1.6713e+02     5.4893e+05     
1.5753e-01      2.5905e+03      -7.2131e+02     5.8555e+05     
1.6253e-01      2.7537e+03      1.3148e+03      6.2309e+05     
1.6753e-01      2.6422e+03      5.5227e+02      6.6262e+05     
1.7253e-01      2.0026e+03      -1.1230e+03     7.0167e+05     
1.7752e-01      2.2275e+03      1.1198e+03      7.4376e+05     
1.8252e-01      2.5156e+03      1.1793e+03      7.8562e+05     
1.8752e-01      2.6700e+03      5.0748e+01      8.3010e+05     
1.9252e-01      2.2392e+03      -3.0826e+02     8.7442e+05     
1.9752e-01      2.5078e+03      -2.5054e+02     9.2068e+05     
2.0252e-01      1.4470e+03      4.0233e+02      9.6772e+05     
2.0752e-01      1.5236e+03      1.0408e+03      1.0166e+06     
2.1252e-01      2.1602e+03      1.7890e+03      1.0655e+06     
2.1752e-01      1.3994e+03      1.3761e+03      1.1167e+06     
2.2252e-01      1.2331e+03      -9.9646e+02     1.1679e+06     
2.2752e-01      1.1767e+03      -2.1756e+01     1.2220e+06     
2.3252e-01      1.3031e+03      1.1417e+03      1.2756e+06     
2.3752e-01      1.5459e+03      -5.2915e+02     1.3322e+06     
2.4252e-01      1.3043e+03      -1.5021e+02     1.3876e+06     
2.4752e-01      8.4127e+02      2.4687e+03      1.4460e+06     
2.5252e-01      1.1944e+03      5.7894e+02      1.5040e+06     
2.5752e-01      9.1610e+02      -3.8614e+02     1.5648e+06     
2.6252e-01      1.0078e+03      -4.1181e+02     1.6261e+06     
2.6751e-01      1.3449e+03      -6.3882e+02     1.6885e+06     
2.7251e-01      1.1846e+03      -1.0196e+03     1.7529e+06     
2.7751e-01      9.6464e+02      -3.3771e+02     1.8179e+06     
2.8252e-01      6.9488e+02      -5.0744e+01     1.8833e+06     
2.8752e-01      1.0261e+03      -3.6972e+02     1.9511e+06     
2.9251e-01      1.3218e+03      -1.2547e+02     2.0185e+06     
2.9751e-01      7.7012e+02      -6.1475e+02     2.0886e+06     
3.0251e-01      5.3610e+02      -8.1218e+02     2.1598e+06     
3.0751e-01      9.1012e+02      1.5009e+02      2.2320e+06     
3.1251e-01      6.3049e+02      -6.6784e+02     2.3040e+06     
3.1751e-01      9.1380e+02      -9.9513e+02     2.3796e+06     
3.2251e-01      6.7008e+02      -5.8221e+02     2.4550e+06     
3.2751e-01      2.0116e+02      -8.1426e+02     2.5320e+06     
3.3251e-01      3.1234e+02      1.2787e+02      2.6095e+06     
3.3751e-01      -7.6484e+00     -4.4265e+02     2.6876e+06     
3.4251e-01      1.6960e+02      -1.6255e+02     2.7682e+06     
3.4751e-01      1.9025e+02      -3.4498e+02     2.8494e+06     
3.5251e-01      1.5338e+02      1.0879e+03      2.9332e+06     
3.5751e-01      9.4164e+01      8.7836e+02      3.0162e+06     
3.6251e-01      7.7016e+01      1.9892e+02      3.1017e+06     
3.6751e-01      4.2707e+02      1.2959e+02      3.1877e+06     
3.7251e-01      5.2977e+01      5.0760e+02      3.2753e+06     
3.7751e-01      -1.7412e+02     1.2681e+03      3.3626e+06     
3.8251e-01      -1.8125e+01     7.3001e+02      3.4523e+06     
3.8751e-01      1.1466e+02      6.9154e+02      3.5442e+06     
3.9251e-01      2.8514e+02      -6.2234e+01     3.6361e+06     
3.9751e-01      4.9981e+02      5.2092e+02      3.7286e+06     
4.0251e-01      4.4133e+02      4.3275e+02      3.8232e+06     
4.0751e-01      4.1126e+02      2.1585e+02      3.9189e+06     
4.1251e-01      1.5774e+02      1.0163e+03      4.0169e+06     
