# k P0 P2 modes
3.7860e-03      -2.1616e+04     -1.7479e+04     2.2300e+02     
8.0557e-03      2.1473e+04      -8.3852e+03     1.5160e+03     
1.2839e-02      4.3534e+04      5.4352e+03      4.1300e+03     
1.7758e-02      4.3859e+04      1.4410e+04      8.0580e+03     
2.2686e-02      3.6922e+04      2.1431e+04      1.3118e+04     
2.7645e-02      2.8994e+04      2.0018e+04      1.9784e+04     
3.2626e-02      2.7281e+04      9.0271e+03      2.7482e+04     
3.7615e-02      2.4957e+04      1.3420e+04      3.6794e+04     
4.2612e-02      1.8828e+04      2.0637e+03      4.7060e+04     
4.7588e-02      2.0576e+04      5.9145e+03      5.8466e+04     
5.2576e-02      2.0133e+04      1.0706e+04      7.1934e+04     
5.7577e-02      2.0138e+04      1.1188e+04      8.6096e+04     
6.2571e-02      1.6929e+04      6.1303e+03      1.0167e+05     
6.7564e-02      1.7716e+04      6.5377e+03      1.1849e+05     
7.2555e-02      1.5703e+04      2.3376e+03      1.3659e+05     
7.7552e-02      1.2353e+04      6.3180e+03      1.5654e+05     
8.2550e-02      1.2272e+04      -9.1736e+02     1.7690e+05     
8.7547e-02      1.1027e+04      4.7938e+02      1.9940e+05     
9.2546e-02      8.6580e+03      -2.6248e+02     2.2258e+05     
9.7541e-02      7.0289e+03      -1.4262e+01     2.4711e+05     
1.0254e-01      7.8629e+03      1.0516e+03      2.7352e+05     
1.0754e-01      8.2878e+03      8.8524e+02      3.0053e+05     
1.1254e-01      7.4597e+03      1.0345e+02      3.2983e+05     
1.1754e-01      5.9106e+03      9.2892e+02      3.5888e+05     
1.2253e-01      6.1042e+03      1.8715e+03      3.9021e+05     
1.2753e-01      5.2936e+03      1.3990e+03      4.2301e+05     
1.3253e-01      4.1920e+03      2.3877e+03      4.5655e+05     
1.3753e-01      4.9247e+03      2.3215e+03      4.9198e+05     
1.4253e-01      4.6517e+03      -3.4715e+02     5.2826e+05     
1.4753e-01      3.6301e+03      1.3844e+03      5.6575e+05     
1.5253e-01      3.7454e+03      -1.7537e+03     6.0512e+05     
1.5753e-01      3.6278e+03      1.0639e+03      6.4543e+05     
1.6253e-01      3.1778e+03      -5.8661e+02     6.8727e+05     
1.6753e-01      3.5127e+03      1.3846e+02      7.2993e+05     
1.7252e-01      2.4800e+03      -2.1404e+02     7.7319e+05     
1.7752e-01      2.8360e+03      3.0733e+02      8.2002e+05     
1.8252e-01      2.0044e+03      -1.9106e+03     8.6670e+05     
1.8752e-01      2.3183e+03      -8.1763e+02     9.1408e+05     
1.9252e-01      2.5941e+03      -7.8309e+02     9.6442e+05     
1.9752e-01      2.4208e+03      -1.7841e+02     1.0148e+06     
2.0252e-01      2.0028e+03      -1.7875e+03     1.0664e+06     
2.0752e-01      1.5655e+03      -1.7636e+03     1.1195e+06     
