# k P0 P2 modes
3.7860e-03      6.7697e+04      -1.7538e+04     2.2300e+02     
8.0557e-03      3.8372e+04      -1.4971e+04     1.5160e+03     
1.2839e-02      4.6534e+04      -8.6673e+03     4.1300e+03     
1.7758e-02      4.2673e+04      1.1988e+04      8.0580e+03     
2.2686e-02      4.0679e+04      2.9849e+04      1.3118e+04     
2.7645e-02      3.3098e+04      1.9885e+04      1.9784e+04     
3.2626e-02      2.3558e+04      -1.2025e+03     2.7482e+04     
3.7615e-02      2.5235e+04      8.6473e+03      3.6794e+04     
4.2612e-02      2.6863e+04      5.7004e+03      4.7060e+04     
4.7588e-02      2.2865e+04      1.1980e+03      5.8466e+04     
5.2576e-02      1.7883e+04      7.9824e+03      7.1934e+04     
5.7577e-02      1.5047e+04      7.3100e+03      8.6096e+04     
6.2571e-02      1.8194e+04      2.2726e+03      1.0167e+05     
6.7564e-02      1.5442e+04      4.6249e+03      1.1849e+05     
7.2555e-02      1.3538e+04      5.1358e+02      1.3659e+05     
7.7552e-02      1.1482e+04      4.5558e+03      1.5654e+05     
8.2550e-02      1.1284e+04      2.6234e+03      1.7690e+05     
8.7547e-02      9.6889e+03      5.2358e+03      1.9940e+05     
9.2546e-02      8.5340e+03      2.0632e+03      2.2258e+05     
9.7541e-02      8.5209e+03      2.0536e+03      2.4711e+05     
1.0254e-01      8.4592e+03      9.9802e+02      2.7352e+05     
1.0754e-01      6.8784e+03      2.3545e+03      3.0053e+05     
1.1254e-01      5.5953e+03      2.4313e+03      3.2983e+05     
1.1754e-01      7.0329e+03      4.1145e+02      3.5888e+05     
1.2253e-01      6.4081e+03      2.5306e+03      3.9021e+05     
1.2753e-01      6.5681e+03      5.2736e+02      4.2301e+05     
1.3253e-01      5.6720e+03      -1.8110e+03     4.5655e+05     
1.3753e-01      5.5055e+03      7.0397e+02      4.9198e+05     
1.4253e-01      4.9462e+03      1.0360e+03      5.2826e+05     
1.4753e-01      4.9548e+03      -1.9100e+03     5.6575e+05     
1.5253e-01      3.5184e+03      -5.6353e+02     6.0512e+05     
1.5753e-01      2.9888e+03      3.0345e+02      6.4543e+05     
1.6253e-01      3.1180e+03      -4.2879e+02     6.8727e+05     
1.6753e-01      3.2168e+03      -1.0559e+03     7.2993e+05     
1.7252e-01      2.5373e+03      -8.4459e+02     7.7319e+05     
