# k P0 P2 modes
3.7081e-03      1.2114e+05      -3.5455e+04     1.9100e+02     
8.0186e-03      4.4320e+04      -1.0810e+04     1.3800e+03     
1.2844e-02      3.6419e+04      -3.0742e+04     3.7700e+03     
1.7751e-02      3.2168e+04      1.1657e+04      7.2560e+03     
2.2691e-02      3.9795e+04      1.7667e+04      1.2010e+04     
2.7661e-02      3.6700e+04      2.0033e+04      1.7924e+04     
3.2632e-02      2.9479e+04      1.2755e+04      2.4910e+04     
3.7609e-02      1.9709e+04      9.8013e+03      3.3240e+04     
4.2590e-02      1.8748e+04      1.4168e+04      4.2566e+04     
4.7584e-02      2.0945e+04      1.1579e+04      5.3478e+04     
5.2589e-02      1.8718e+04      1.0537e+04      6.5258e+04     
5.7577e-02      1.6844e+04      6.2006e+03      7.7788e+04     
6.2568e-02      1.4952e+04      9.8056e+03      9.2438e+04     
6.7564e-02      1.6273e+04      1.3322e+04      1.0741e+05     
7.2559e-02      1.4440e+04      4.6133e+03      1.2424e+05     
7.7553e-02      1.3527e+04      6.7007e+03      1.4157e+05     
8.2549e-02      1.1483e+04      3.9116e+03      1.6089e+05     
8.7547e-02      8.0127e+03      2.7454e+03      1.8054e+05     
9.2542e-02      6.3858e+03      2.9628e+03      2.0200e+05     
9.7542e-02      7.3205e+03      3.4026e+03      2.2454e+05     
1.0254e-01      7.4544e+03      4.0427e+03      2.4804e+05     
1.0754e-01      7.5422e+03      1.9594e+03      2.7288e+05     
1.1254e-01      7.1010e+03      1.4092e+03      2.9859e+05     
1.1754e-01      5.7831e+03      1.0306e+03      3.2592e+05     
1.2254e-01      5.3927e+03      1.2096e+03      3.5433e+05     
1.2753e-01      5.2212e+03      3.1193e+03      3.8342e+05     
1.3253e-01      4.5729e+03      1.0244e+03      4.1423e+05     
1.3753e-01      4.8051e+03      3.4039e+02      4.4637e+05     
1.4253e-01      4.2867e+03      1.6759e+03      4.7956e+05     
1.4753e-01      4.6587e+03      6.0839e+02      5.1353e+05     
1.5253e-01      4.2413e+03      -1.3087e+03     5.4893e+05     
