# k P0 P2 modes
3.7081e-03      1.7913e+04      1.0200e+04      1.9100e+02     
8.0186e-03      2.7434e+04      1.7942e+04      1.3800e+03     
1.2844e-02      1.8812e+04      4.2110e+04      3.7700e+03     
1.7751e-02      3.3046e+04      -7.7544e+03     7.2560e+03     
2.2691e-02      3.0074e+04      1.1027e+04      1.2010e+04     
2.7661e-02      3.2219e+04      1.7929e+04      1.7924e+04     
3.2632e-02      2.9518e+04      7.6712e+03      2.4910e+04     
3.7609e-02      2.2010e+04      1.6430e+04      3.3240e+04     
4.2590e-02      2.4630e+04      8.9061e+03      4.2566e+04     
4.7584e-02      2.1208e+04      3.1237e+03      5.3478e+04     
5.2589e-02      1.6763e+04      8.7613e+03      6.5258e+04     
5.7577e-02      1.4356e+04      7.0716e+03      7.7788e+04     
6.2568e-02      1.5651e+04      1.3299e+03      9.2438e+04     
6.7564e-02      1.6327e+04      1.8946e+03      1.0741e+05     
7.2559e-02      1.2722e+04      1.8709e+03      1.2424e+05     
7.7553e-02      1.0494e+04      7.1841e+03      1.4157e+05     
8.2549e-02      1.0513e+04      8.6175e+03      1.6089e+05     
8.7547e-02      8.6841e+03      9.5599e+03      1.8054e+05     
9.2542e-02      7.9975e+03      2.8907e+03      2.0200e+05     
9.7542e-02      7.8563e+03      3.4442e+03      2.2454e+05     
1.0254e-01      7.6069e+03      4.1154e+03      2.4804e+05     
1.0754e-01      6.1039e+03      1.0091e+03      2.7288e+05     
1.1254e-01      4.8334e+03      4.9811e+02      2.9859e+05     
1.1754e-01      4.3184e+03      1.6530e+03      3.2592e+05     
1.2254e-01      5.2704e+03      1.2814e+03      3.5433e+05     
1.2753e-01      6.1674e+03      2.3430e+03      3.8342e+05     
1.3253e-01      5.2258e+03      -4.3237e+01     4.1423e+05     
1.3753e-01      4.2128e+03      2.9942e+03      4.4637e+05     
1.4253e-01      4.3326e+03      2.2128e+03      4.7956e+05     
1.4753e-01      2.5739e+03      3.4115e+02      5.1353e+05     
1.5253e-01      2.7906e+03      8.0488e+02      5.4893e+05     
1.5753e-01      3.1038e+03      1.4202e+03      5.8555e+05     
1.6253e-01      2.3875e+03      -6.0484e+02     6.2309e+05     
