# k P0 P2 modes
3.7860e-03      4.2971e+04      4.9074e+04      2.2300e+02     
8.0557e-03      3.0719e+04      1.1407e+04      1.5160e+03     
1.2839e-02      3.1103e+04      1.6848e+04      4.1300e+03     
1.7758e-02      4.3291e+04      2.6064e+04      8.0580e+03     
2.2686e-02      3.4992e+04      4.9912e+03      1.3118e+04     
2.7645e-02      3.3438e+04      1.3140e+04      1.9784e+04     
3.2626e-02      2.9992e+04      6.2630e+03      2.7482e+04     
3.7615e-02      2.7264e+04      8.4429e+03      3.6794e+04     
4.2612e-02      2.3625e+04      7.7324e+03      4.7060e+04     
4.7588e-02      1.8912e+04      -7.5189e+02     5.8466e+04     
5.2576e-02      1.7948e+04      8.7942e+03      7.1934e+04     
5.7577e-02      1.7714e+04      8.9854e+03      8.6096e+04     
6.2571e-02      1.5369e+04      7.6709e+03      1.0167e+05     
6.7564e-02      1.6133e+04      2.9563e+03      1.1849e+05     
7.2555e-02      1.2413e+04      -1.5111e+03     1.3659e+05     
7.7552e-02      1.1297e+04      1.4646e+03      1.5654e+05     
8.2550e-02      1.0757e+04      1.4783e+03      1.7690e+05     
8.7547e-02      1.1113e+04      4.7347e+02      1.9940e+05     
9.2546e-02      8.9969e+03      8.0871e+02      2.2258e+05     
9.7541e-02      9.4515e+03      -3.3233e+03     2.4711e+05     
1.0254e-01      7.1874e+03      9.1815e+02      2.7352e+05     
1.0754e-01      7.7696e+03      1.4556e+03      3.0053e+05     
1.1254e-01      6.3928e+03      1.6436e+03      3.2983e+05     
1.1754e-01      6.2211e+03      2.6807e+03      3.5888e+05     
1.2253e-01      4.9746e+03      9.2611e+02      3.9021e+05     
1.2753e-01      5.1447e+03      1.4998e+03      4.2301e+05     
1.3253e-01      3.8801e+03      2.6948e+03      4.5655e+05     
1.3753e-01      3.5366e+03      -1.0110e+03     4.9198e+05     
1.4253e-01      4.1848e+03      -5.1363e+02     5.2826e+05     
1.4753e-01      4.2045e+03      -1.2544e+03     5.6575e+05     
1.5253e-01      3.7745e+03      2.1475e+03      6.0512e+05     
1.5753e-01      3.2743e+03      -1.0834e+03     6.4543e+05     
1.6253e-01      2.6426e+03      -1.8212e+03     6.8727e+05     
1.6753e-01      3.1266e+03      1.9764e+03      7.2993e+05     
1.7252e-01      2.6379e+03      -4.2051e+01     7.7319e+05     
1.7752e-01      2.1552e+03      3.0583e+02      8.2002e+05     
1.8252e-01      2.6173e+03      1.7652e+02      8.6670e+05     
1.8752e-01      1.7565e+03      -9.7455e+02     9.1408e+05     
1.9252e-01      1.3848e+03      2.0021e+02      9.6442e+05     
1.9752e-01      1.8300e+03      5.2351e+02      1.0148e+06     
2.0252e-01      1.8124e+03      -2.0282e+02     1.0664e+06     
2.0752e-01      1.3150e+03      4.8671e+00      1.1195e+06     
2.1252e-01      1.6068e+03      1.1700e+03      1.1755e+06     
2.1752e-01      1.6628e+03      -1.2235e+03     1.2297e+06     
2.2252e-01      1.2147e+03      1.0511e+03      1.2877e+06     
2.2752e-01      1.3760e+03      -6.4953e+00     1.3469e+06     
2.3252e-01      8.6461e+02      8.3247e+01      1.4056e+06     
2.3752e-01      6.9869e+02      -3.3193e+01     1.4678e+06     
2.4252e-01      1.1206e+03      -9.0199e+02     1.5297e+06     
2.4752e-01      6.0557e+02      -1.1346e+03     1.5934e+06     
2.5252e-01      5.6705e+02      -1.0586e+03     1.6588e+06     
2.5752e-01      8.2677e+02      -1.6882e+03     1.7236e+06     
2.6251e-01      6.0072e+02      -9.7506e+02     1.7932e+06     
2.6752e-01      1.1072e+03      -1.2391e+02     1.8613e+06     
2.7251e-01      6.3028e+02      5.2456e+01      1.9309e+06     
2.7751e-01      8.4896e+02      -6.4506e+02     2.0046e+06     
2.8252e-01      1.0151e+03      2.8578e+02      2.0749e+06     
2.8751e-01      5.1270e+02      -7.0007e+02     2.1505e+06     
2.9251e-01      1.6235e+02      -1.8880e+01     2.2248e+06     
2.9751e-01      2.8715e+02      6.2692e+02      2.3029e+06     
3.0251e-01      2.6621e+02      -1.4626e+02     2.3814e+06     
3.0751e-01      4.1589e+02      -2.5173e+02     2.4590e+06     
3.1251e-01      5.4080e+02      5.6013e+02      2.5397e+06     
3.1751e-01      3.6278e+02      4.9789e+02      2.6231e+06     
3.2251e-01      1.2591e+02      -6.3037e+02     2.7040e+06     
3.2751e-01      3.9729e+02      -6.6183e+02     2.7905e+06     
3.3251e-01      3.9574e+02      -7.7193e+02     2.8762e+06     
3.3751e-01      2.1422e+02      -4.2986e+02     2.9630e+06     
3.4251e-01      3.4799e+02      -6.0113e+02     3.0520e+06     
3.4751e-01      4.3442e+02      -3.8247e+02     3.1406e+06     
