# k P0 P2 modes
2.6251e-01      9.9546e+02      -6.0197e+01     7.0609e+05     
2.6751e-01      7.5624e+02      -4.0757e+02     7.3426e+05     
2.7251e-01      9.0912e+02      4.1019e+02      7.6119e+05     
2.7751e-01      5.6684e+02      5.5659e+02      7.8997e+05     
2.8252e-01      7.6133e+01      3.3151e+02      8.1825e+05     
2.8751e-01      5.0362e+02      -6.4269e+02     8.4702e+05     
2.9251e-01      2.5110e+02      3.4135e+02      8.7700e+05     
2.9751e-01      4.1207e+02      -1.0025e+02     9.0860e+05     
3.0252e-01      3.2434e+02      -2.5163e+02     9.3780e+05     
3.0752e-01      5.7578e+01      -1.5469e+01     9.6971e+05     
3.1251e-01      3.3352e+02      2.6079e+02      9.9996e+05     
3.1751e-01      9.7852e+02      7.8149e+02      1.0341e+06     
3.2251e-01      2.4680e+02      4.5251e+02      1.0664e+06     
3.2751e-01      2.5277e+02      -6.4967e+02     1.1003e+06     
3.3251e-01      2.5484e+02      -9.1654e+02     1.1331e+06     
3.3751e-01      6.6995e+02      -3.0968e+02     1.1681e+06     
3.4251e-01      4.7477e+02      1.3157e+02      1.2033e+06     
3.4751e-01      2.0294e+02      -4.3658e+02     1.2379e+06     
3.5251e-01      2.5516e+02      -5.1709e+02     1.2741e+06     
3.5751e-01      4.5016e+01      -3.7733e+02     1.3102e+06     
3.6251e-01      2.0777e+02      -4.8092e+02     1.3469e+06     
3.6751e-01      2.3902e+02      -3.0861e+02     1.3853e+06     
3.7251e-01      3.8708e+02      -3.6640e+02     1.4223e+06     
3.7751e-01      3.4556e+02      3.7855e+02      1.4612e+06     
3.8251e-01      3.4201e+02      -4.1191e+02     1.4995e+06     
3.8751e-01      3.3521e+02      -8.2814e+02     1.5397e+06     
3.9251e-01      3.1048e+02      -9.0029e+02     1.5799e+06     
3.9751e-01      -9.7109e+00     -5.6051e+02     1.6194e+06     
4.0251e-01      7.8648e+01      -2.4852e+02     1.6615e+06     
4.0751e-01      1.3500e+02      -1.1739e+03     1.7017e+06     
4.1251e-01      1.6213e+02      4.5067e+01      1.7450e+06     
4.1751e-01      2.4444e+02      1.9022e+02      1.7875e+06     
4.2251e-01      1.7628e+02      3.9175e+02      1.8304e+06     
4.2751e-01      -2.8406e+01     -3.7533e+02     1.8737e+06     
4.3251e-01      7.5734e+01      1.8573e+02      1.9186e+06     
4.3751e-01      3.6797e+00      -6.7283e+02     1.9624e+06     
4.4251e-01      -2.0470e+02     4.4414e+02      2.0069e+06     
4.4751e-01      -1.6721e+02     -1.9418e+01     2.0536e+06     
4.5251e-01      -1.3359e+01     -6.3640e+01     2.0998e+06     
4.5751e-01      6.8125e+01      2.2001e+02      2.1451e+06     
4.6251e-01      6.0203e+01      -1.8175e+02     2.1922e+06     
4.6751e-01      -1.3976e+02     -7.8280e+02     2.2404e+06     
4.7251e-01      -1.4062e+02     2.2793e+02      2.2901e+06     
4.7751e-01      -2.2085e+02     2.5041e+02      2.3384e+06     
4.8251e-01      7.4547e+01      -2.7708e+01     2.3869e+06     
4.8751e-01      -3.2703e+01     7.7250e+01      2.4358e+06     
4.9251e-01      7.1859e+01      1.6478e+02      2.4872e+06     
4.9751e-01      1.1344e+01      -3.8015e+02     2.5389e+06     
5.0251e-01      -4.7055e+01     2.1734e+01      2.5888e+06     
5.0751e-01      1.1476e+02      2.2864e+02      2.6410e+06     
5.1251e-01      -3.4969e+01     4.7191e+02      2.6914e+06     
5.1751e-01      1.9030e+02      -4.9546e+01     2.7449e+06     
5.2251e-01      1.6320e+02      -2.0911e+02     2.8001e+06     
5.2751e-01      -1.3421e+02     -6.7835e+01     2.8530e+06     
5.3251e-01      -1.1741e+02     4.4890e+02      2.9080e+06     
5.3751e-01      5.3672e+00      -6.9793e+02     2.9615e+06     
5.4251e-01      1.0448e+02      -7.9959e+01     3.0181e+06     
5.4751e-01      2.3980e+02      2.5760e+02      3.0734e+06     
5.5251e-01      5.8180e+01      5.1895e+02      3.1297e+06     
5.5751e-01      1.6570e+01      3.9309e+02      3.1876e+06     
5.6251e-01      -4.2859e+01     4.2570e+02      3.2433e+06     
5.6751e-01      -1.5092e+02     6.0253e+01      3.3011e+06     
5.7251e-01      -1.1052e+02     -7.1605e+01     3.3601e+06     
