# k P0 P2 modes
3.7081e-03      1.0575e+04      -2.7014e+04     1.9100e+02     
8.0186e-03      1.5747e+04      -1.5937e+04     1.3800e+03     
1.2844e-02      2.8436e+04      1.5765e+04      3.7700e+03     
1.7751e-02      2.4416e+04      -3.1616e+03     7.2560e+03     
2.2691e-02      2.7262e+04      1.0390e+04      1.2010e+04     
2.7661e-02      2.5789e+04      1.7245e+03      1.7924e+04     
3.2632e-02      3.4459e+04      6.8944e+03      2.4910e+04     
3.7609e-02      2.4609e+04      3.7936e+03      3.3240e+04     
4.2590e-02      2.2712e+04      2.7203e+03      4.2566e+04     
4.7584e-02      1.9467e+04      1.0187e+04      5.3478e+04     
5.2589e-02      1.9906e+04      7.8090e+03      6.5258e+04     
5.7577e-02      1.7711e+04      6.0389e+03      7.7788e+04     
6.2568e-02      1.9299e+04      7.4292e+03      9.2438e+04     
6.7564e-02      1.6808e+04      4.7808e+03      1.0741e+05     
7.2559e-02      1.5685e+04      1.5885e+03      1.2424e+05     
7.7553e-02      1.5155e+04      3.6119e+03      1.4157e+05     
8.2549e-02      1.3407e+04      2.0767e+03      1.6089e+05     
8.7547e-02      1.0270e+04      1.9190e+03      1.8054e+05     
9.2542e-02      9.9003e+03      1.6058e+02      2.0200e+05     
9.7542e-02      6.7567e+03      5.1883e+03      2.2454e+05     
1.0254e-01      7.6348e+03      -1.3756e+02     2.4804e+05     
1.0754e-01      6.6083e+03      3.8168e+03      2.7288e+05     
1.1254e-01      6.2254e+03      3.6821e+03      2.9859e+05     
1.1754e-01      5.5604e+03      3.9530e+03      3.2592e+05     
1.2254e-01      6.9234e+03      -2.4774e+02     3.5433e+05     
1.2753e-01      6.8303e+03      1.6172e+03      3.8342e+05     
1.3253e-01      5.7283e+03      -4.6367e+02     4.1423e+05     
1.3753e-01      5.7963e+03      7.3098e+02      4.4637e+05     
1.4253e-01      3.9610e+03      4.9371e+03      4.7956e+05     
1.4753e-01      3.2042e+03      2.9012e+03      5.1353e+05     
1.5253e-01      3.3761e+03      -1.6482e+02     5.4893e+05     
