# k P0 P2 modes
3.7860e-03      1.0765e+04      2.0469e+04      2.2300e+02     
8.0557e-03      4.3774e+04      1.5999e+04      1.5160e+03     
1.2839e-02      4.3969e+04      5.5091e+03      4.1300e+03     
1.7758e-02      3.2525e+04      1.4519e+03      8.0580e+03     
2.2686e-02      2.9482e+04      2.3733e+04      1.3118e+04     
2.7645e-02      3.4638e+04      1.4450e+04      1.9784e+04     
3.2626e-02      3.1278e+04      1.2657e+04      2.7482e+04     
3.7615e-02      2.7791e+04      1.4700e+03      3.6794e+04     
4.2612e-02      2.1213e+04      4.9967e+03      4.7060e+04     
4.7588e-02      1.8803e+04      3.5964e+03      5.8466e+04     
5.2576e-02      1.6898e+04      -6.9115e+02     7.1934e+04     
5.7577e-02      1.5416e+04      6.8274e+03      8.6096e+04     
6.2571e-02      1.3284e+04      6.6308e+03      1.0167e+05     
6.7564e-02      1.4093e+04      1.1606e+03      1.1849e+05     
7.2555e-02      1.4929e+04      4.2038e+03      1.3659e+05     
7.7552e-02      1.2870e+04      3.4957e+03      1.5654e+05     
8.2550e-02      1.0964e+04      8.1568e+02      1.7690e+05     
8.7547e-02      1.0545e+04      4.2283e+03      1.9940e+05     
9.2546e-02      7.8167e+03      2.6647e+03      2.2258e+05     
9.7541e-02      9.1681e+03      3.9682e+03      2.4711e+05     
1.0254e-01      8.0145e+03      4.0151e+03      2.7352e+05     
1.0754e-01      6.5688e+03      2.4762e+03      3.0053e+05     
1.1254e-01      5.9294e+03      3.1296e+03      3.2983e+05     
1.1754e-01      5.8614e+03      3.6663e+03      3.5888e+05     
1.2253e-01      4.3694e+03      1.7414e+03      3.9021e+05     
1.2753e-01      5.3566e+03      2.3162e+03      4.2301e+05     
1.3253e-01      4.1340e+03      2.5870e+02      4.5655e+05     
1.3753e-01      3.8354e+03      1.8566e+03      4.9198e+05     
1.4253e-01      4.2303e+03      1.4741e+03      5.2826e+05     
1.4753e-01      3.6732e+03      6.2397e+02      5.6575e+05     
1.5253e-01      3.4362e+03      1.3416e+02      6.0512e+05     
