# k P0 P2 modes
3.7860e-03      -2.9155e+04     3.1179e+04      2.2300e+02     
8.0557e-03      2.3743e+04      1.3973e+04      1.5160e+03     
1.2839e-02      4.4191e+04      2.0999e+04      4.1300e+03     
1.7758e-02      3.2394e+04      1.8628e+04      8.0580e+03     
2.2686e-02      3.4620e+04      1.8102e+04      1.3118e+04     
2.7645e-02      3.4387e+04      2.7372e+04      1.9784e+04     
3.2626e-02      2.5348e+04      1.3761e+04      2.7482e+04     
3.7615e-02      2.4347e+04      3.9020e+03      3.6794e+04     
4.2612e-02      2.1542e+04      1.5353e+04      4.7060e+04     
4.7588e-02      2.3090e+04      1.0739e+04      5.8466e+04     
5.2576e-02      2.1264e+04      2.0503e+03      7.1934e+04     
5.7577e-02      1.5108e+04      4.0209e+03      8.6096e+04     
6.2571e-02      1.6805e+04      1.0204e+04      1.0167e+05     
6.7564e-02      1.1534e+04      2.9503e+03      1.1849e+05     
7.2555e-02      1.2972e+04      4.7880e+03      1.3659e+05     
7.7552e-02      1.1311e+04      5.9192e+03      1.5654e+05     
8.2550e-02      8.4465e+03      5.9151e+03      1.7690e+05     
8.7547e-02      8.7831e+03      1.4802e+03      1.9940e+05     
9.2546e-02      7.9939e+03      3.9389e+03      2.2258e+05     
9.7541e-02      7.4041e+03      1.4967e+03      2.4711e+05     
1.0254e-01      8.8227e+03      2.1239e+03      2.7352e+05     
1.0754e-01      7.3642e+03      -9.1442e+02     3.0053e+05     
1.1254e-01      7.2684e+03      2.8879e+02      3.2983e+05     
1.1754e-01      6.0748e+03      2.2225e+03      3.5888e+05     
1.2253e-01      6.6890e+03      2.9955e+03      3.9021e+05     
1.2753e-01      5.6903e+03      1.3988e+03      4.2301e+05     
1.3253e-01      4.8032e+03      1.1030e+03      4.5655e+05     
1.3753e-01      4.7763e+03      -5.5882e+01     4.9198e+05     
1.4253e-01      4.5454e+03      -7.7313e+02     5.2826e+05     
1.4753e-01      3.7812e+03      5.4992e+01      5.6575e+05     
1.5253e-01      3.5208e+03      3.4350e+02      6.0512e+05     
1.5753e-01      3.4365e+03      -2.2510e+03     6.4543e+05     
1.6253e-01      2.9068e+03      -9.0238e+02     6.8727e+05     
1.6753e-01      2.7237e+03      1.5062e+02      7.2993e+05     
1.7252e-01      2.4762e+03      -7.9122e+01     7.7319e+05     
1.7752e-01      2.0753e+03      -2.1186e+02     8.2002e+05     
1.8252e-01      1.8655e+03      -9.3428e+02     8.6670e+05     
1.8752e-01      1.5778e+03      -1.0977e+03     9.1408e+05     
1.9252e-01      1.9881e+03      -1.4420e+03     9.6442e+05     
1.9752e-01      2.3922e+03      3.8943e+02      1.0148e+06     
2.0252e-01      1.4427e+03      -4.5545e+02     1.0664e+06     
2.0752e-01      1.3476e+03      -1.3795e+02     1.1195e+06     
2.1252e-01      9.3216e+02      3.9602e+02      1.1755e+06     
2.1752e-01      9.1716e+02      -4.4776e+02     1.2297e+06     
2.2252e-01      8.5962e+02      9.1051e+02      1.2877e+06     
2.2752e-01      1.1625e+03      2.1704e+02      1.3469e+06     
2.3252e-01      1.4766e+03      1.3967e+02      1.4056e+06     
2.3752e-01      1.8548e+03      -6.8235e+02     1.4678e+06     
2.4252e-01      1.1286e+03      -2.4447e+02     1.5297e+06     
2.4752e-01      1.2522e+03      -9.3188e+02     1.5934e+06     
2.5252e-01      1.1628e+03      -4.0744e+02     1.6588e+06     
2.5752e-01      1.1719e+03      -5.9234e+02     1.7236e+06     
2.6251e-01      9.9191e+02      -1.1426e+03     1.7932e+06     
2.6752e-01      1.1567e+03      -9.6632e+02     1.8613e+06     
2.7251e-01      3.9171e+02      -4.0514e+02     1.9309e+06     
2.7751e-01      5.2888e+02      -3.1715e+02     2.0046e+06     
2.8252e-01      6.6120e+02      3.3338e+02      2.0749e+06     
2.8751e-01      2.8757e+02      -1.8260e+02     2.1505e+06     
2.9251e-01      8.2098e+02      -1.1371e+03     2.2248e+06     
2.9751e-01      2.5555e+02      -4.0976e+02     2.3029e+06     
3.0251e-01      6.2488e+02      -4.4217e+02     2.3814e+06     
3.0751e-01      1.7191e+02      -8.0410e+02     2.4590e+06     
3.1251e-01      2.3018e+02      2.2189e+02      2.5397e+06     
3.1751e-01      3.1430e+02      -8.0059e+00     2.6231e+06     
3.2251e-01      1.3818e+02      -1.2703e+02     2.7040e+06     
3.2751e-01      2.1888e+02      -1.3287e+02     2.7905e+06     
3.3251e-01      4.5261e+02      -5.3849e+02     2.8762e+06     
3.3751e-01      5.1038e+02      2.1821e+02      2.9630e+06     
3.4251e-01      2.2557e+02      -3.4686e+02     3.0520e+06     
3.4751e-01      6.5812e+02      -2.2020e+02     3.1406e+06     
3.5251e-01      3.7783e+02      -2.9516e+02     3.2325e+06     
3.5751e-01      3.2123e+02      1.1063e+02      3.3242e+06     
3.6251e-01      1.2384e+02      2.3423e+02      3.4175e+06     
3.6751e-01      3.5570e+02      1.4299e+02      3.5140e+06     
3.7251e-01      4.2277e+02      -1.5212e+01     3.6094e+06     
3.7751e-01      5.2546e+02      -8.2826e+01     3.7072e+06     
3.8251e-01      3.1373e+02      3.5360e+02      3.8061e+06     
3.8751e-01      1.8848e+02      1.6616e+02      3.9054e+06     
3.9251e-01      1.5762e+02      -2.0957e+02     4.0072e+06     
3.9751e-01      4.5670e+02      -3.9293e+02     4.1094e+06     
4.0251e-01      1.6234e+02      -5.8752e+02     4.2157e+06     
4.0751e-01      -2.0502e+02     -5.9482e+02     4.3198e+06     
4.1251e-01      -1.9185e+02     -2.0510e+02     4.4253e+06     
4.1751e-01      2.7469e+01      -2.8657e+02     4.5333e+06     
4.2251e-01      3.5031e+01      1.6287e+02      4.6377e+06     
