# k P0 P2 modes
3.7081e-03      3.2432e+04      -3.7565e+04     1.9100e+02     
8.0186e-03      4.2529e+04      -1.5869e+04     1.3800e+03     
1.2844e-02      5.8190e+04      8.4085e+03      3.7700e+03     
1.7751e-02      3.9380e+04      1.7621e+04      7.2560e+03     
2.2691e-02      3.6036e+04      1.7059e+03      1.2010e+04     
2.7661e-02      3.4743e+04      1.2502e+04      1.7924e+04     
3.2632e-02      3.5517e+04      2.1591e+04      2.4910e+04     
3.7609e-02      2.8143e+04      9.3367e+03      3.3240e+04     
4.2590e-02      2.2029e+04      6.6713e+03      4.2566e+04     
4.7584e-02      2.2774e+04      5.9993e+03      5.3478e+04     
5.2589e-02      1.7889e+04      9.6573e+03      6.5258e+04     
5.7577e-02      1.7641e+04      7.4163e+03      7.7788e+04     
6.2568e-02      1.8453e+04      7.0476e+03      9.2438e+04     
6.7564e-02      1.3970e+04      -7.7178e+01     1.0741e+05     
7.2559e-02      1.3032e+04      8.9869e+03      1.2424e+05     
7.7553e-02      1.3530e+04      2.1742e+03      1.4157e+05     
8.2549e-02      1.2593e+04      9.5088e+03      1.6089e+05     
8.7547e-02      9.8469e+03      4.0038e+03      1.8054e+05     
9.2542e-02      9.0800e+03      1.2808e+03      2.0200e+05     
9.7542e-02      8.1491e+03      2.3063e+03      2.2454e+05     
1.0254e-01      7.8470e+03      3.4949e+03      2.4804e+05     
1.0754e-01      6.9674e+03      1.7170e+03      2.7288e+05     
1.1254e-01      6.0408e+03      1.7221e+03      2.9859e+05     
1.1754e-01      6.8260e+03      7.2904e+02      3.2592e+05     
1.2254e-01      6.0842e+03      2.3757e+03      3.5433e+05     
1.2753e-01      5.7163e+03      2.7112e+03      3.8342e+05     
1.3253e-01      6.4591e+03      1.5193e+03      4.1423e+05     
1.3753e-01      4.3248e+03      2.7117e+03      4.4637e+05     
1.4253e-01      3.5330e+03      3.0617e+03      4.7956e+05     
1.4753e-01      4.0064e+03      1.7590e+03      5.1353e+05     
1.5253e-01      3.4801e+03      2.2163e+03      5.4893e+05     
1.5753e-01      2.1237e+03      1.4083e+03      5.8555e+05     
1.6253e-01      2.8952e+03      1.9656e+03      6.2309e+05     
1.6753e-01      2.9570e+03      1.4270e+03      6.6262e+05     
1.7253e-01      3.1602e+03      7.1034e+02      7.0167e+05     
1.7752e-01      2.3405e+03      4.0320e+02      7.4376e+05     
1.8252e-01      2.2653e+03      -7.0984e+02     7.8562e+05     
1.8752e-01      2.3407e+03      -1.2436e+02     8.3010e+05     
1.9252e-01      2.0978e+03      -5.4570e+02     8.7442e+05     
1.9752e-01      2.1012e+03      -3.6405e+02     9.2068e+05     
2.0252e-01      1.7806e+03      5.2061e+02      9.6772e+05     
2.0752e-01      1.8756e+03      5.0532e+02      1.0166e+06     
2.1252e-01      1.7696e+03      1.1238e+03      1.0655e+06     
2.1752e-01      1.3767e+03      1.7819e+01      1.1167e+06     
2.2252e-01      1.2787e+03      -5.0217e+01     1.1679e+06     
2.2752e-01      9.8541e+02      7.8133e+02      1.2220e+06     
2.3252e-01      1.4925e+03      -1.7002e+01     1.2756e+06     
2.3752e-01      1.6153e+03      -1.1651e+02     1.3322e+06     
2.4252e-01      1.3144e+03      -1.1528e+02     1.3876e+06     
2.4752e-01      1.1221e+03      7.9309e+02      1.4460e+06     
2.5252e-01      1.2467e+03      6.8930e+02      1.5040e+06     
2.5752e-01      5.1947e+02      1.1133e+03      1.5648e+06     
2.6252e-01      1.2603e+03      -7.6741e+02     1.6261e+06     
2.6751e-01      1.0624e+03      5.2302e+02      1.6885e+06     
2.7251e-01      1.1229e+03      3.0999e+02      1.7529e+06     
2.7751e-01      9.0662e+02      4.0009e+02      1.8179e+06     
2.8252e-01      4.5548e+02      6.2170e+02      1.8833e+06     
2.8752e-01      2.2893e+02      1.9829e+02      1.9511e+06     
2.9251e-01      1.4416e+02      1.9641e+02      2.0185e+06     
2.9751e-01      6.4310e+02      -1.2678e+02     2.0886e+06     
3.0251e-01      8.7302e+02      -5.9048e+02     2.1598e+06     
3.0751e-01      8.4402e+02      -6.2190e+02     2.2320e+06     
3.1251e-01      2.9645e+02      -5.6475e+02     2.3040e+06     
3.1751e-01      1.8717e+02      9.8521e+01      2.3796e+06     
3.2251e-01      2.4209e+02      -4.3315e+02     2.4550e+06     
3.2751e-01      4.7608e+02      -1.4502e+03     2.5320e+06     
3.3251e-01      3.2034e+02      -4.9415e+02     2.6095e+06     
3.3751e-01      5.1700e+02      -1.5116e+02     2.6876e+06     
3.4251e-01      1.3641e+01      4.1443e+02      2.7682e+06     
3.4751e-01      1.8101e+02      -7.5144e+02     2.8494e+06     
3.5251e-01      2.4474e+02      -1.8436e+02     2.9332e+06     
3.5751e-01      2.0449e+02      -9.0036e+02     3.0162e+06     
3.6251e-01      3.7017e+02      -1.0526e+03     3.1017e+06     
3.6751e-01      3.1027e+02      -4.2682e+02     3.1877e+06     
3.7251e-01      -7.9766e+01     2.9588e+01      3.2753e+06     
3.7751e-01      1.3560e+02      3.4336e+01      3.3626e+06     
3.8251e-01      3.6438e+02      4.2555e+02      3.4523e+06     
3.8751e-01      -9.5859e+01     -5.9024e+02     3.5442e+06     
3.9251e-01      9.0719e+01      -5.4048e+02     3.6361e+06     
3.9751e-01      1.3461e+01      -4.4634e+02     3.7286e+06     
4.0251e-01      -3.1336e+01     -5.7962e+02     3.8232e+06     
4.0751e-01      2.1599e+02      8.0734e+02      3.9189e+06     
4.1251e-01      4.7578e+01      3.9759e+02      4.0169e+06     
4.1751e-01      4.7891e+01      -5.5713e+02     4.1126e+06     
4.2251e-01      -2.6547e+01     3.2626e+02      4.2134e+06     
4.2751e-01      1.8752e+02      -1.1572e+02     4.3129e+06     
4.3251e-01      8.4164e+01      8.1067e+02      4.4155e+06     
4.3751e-01      3.0329e+02      5.4506e+02      4.5171e+06     
4.4251e-01      1.6829e+02      -1.2191e+02     4.6208e+06     
4.4751e-01      -4.0664e+01     -4.4943e+02     4.7267e+06     
4.5251e-01      -1.2265e+02     -4.0103e+02     4.8327e+06     
4.5751e-01      5.4883e+01      -4.5162e+02     4.9386e+06     
4.6251e-01      2.2500e+02      -8.9480e+01     5.0482e+06     
