# k P0 P2 modes
3.7081e-03      2.3435e+04      6.2814e+03      1.9100e+02     
8.0186e-03      3.3586e+04      1.5864e+04      1.3800e+03     
1.2844e-02      3.8305e+04      4.4819e+03      3.7700e+03     
1.7751e-02      3.5387e+04      2.9430e+04      7.2560e+03     
2.2691e-02      3.2460e+04      8.2273e+03      1.2010e+04     
2.7661e-02      2.9397e+04      3.5426e+02      1.7924e+04     
3.2632e-02      2.5551e+04      1.4286e+04      2.4910e+04     
3.7609e-02      2.5619e+04      1.2486e+04      3.3240e+04     
4.2590e-02      2.2025e+04      2.0435e+04      4.2566e+04     
4.7584e-02      2.1720e+04      1.2175e+04      5.3478e+04     
5.2589e-02      1.4406e+04      1.3806e+04      6.5258e+04     
5.7577e-02      1.5313e+04      8.6541e+03      7.7788e+04     
6.2568e-02      1.6245e+04      4.6094e+03      9.2438e+04     
6.7564e-02      1.4094e+04      3.7050e+03      1.0741e+05     
7.2559e-02      1.3805e+04      3.3363e+03      1.2424e+05     
7.7553e-02      1.2027e+04      2.9671e+03      1.4157e+05     
8.2549e-02      9.3525e+03      4.2067e+03      1.6089e+05     
8.7547e-02      9.7508e+03      2.6388e+03      1.8054e+05     
9.2542e-02      7.6861e+03      1.9895e+03      2.0200e+05     
9.7542e-02      8.4589e+03      4.1159e+02      2.2454e+05     
1.0254e-01      6.4903e+03      3.7108e+03      2.4804e+05     
1.0754e-01      6.1216e+03      7.6580e+02      2.7288e+05     
1.1254e-01      6.4673e+03      2.5389e+03      2.9859e+05     
1.1754e-01      7.3960e+03      2.9894e+03      3.2592e+05     
1.2254e-01      5.6030e+03      -7.4873e+02     3.5433e+05     
1.2753e-01      5.5302e+03      -2.1813e+02     3.8342e+05     
1.3253e-01      4.6815e+03      -9.4871e+02     4.1423e+05     
1.3753e-01      3.7962e+03      1.1113e+03      4.4637e+05     
1.4253e-01      4.8101e+03      1.2381e+03      4.7956e+05     
1.4753e-01      4.0800e+03      2.1622e+03      5.1353e+05     
1.5253e-01      2.8578e+03      4.1216e+02      5.4893e+05     
1.5753e-01      3.6091e+03      2.6231e+02      5.8555e+05     
1.6253e-01      3.9199e+03      7.6568e+02      6.2309e+05     
1.6753e-01      2.0666e+03      1.7058e+03      6.6262e+05     
1.7253e-01      2.9045e+03      1.4387e+03      7.0167e+05     
1.7752e-01      2.9269e+03      5.6524e+02      7.4376e+05     
1.8252e-01      1.0561e+03      -2.0364e+02     7.8562e+05     
1.8752e-01      1.5365e+03      7.7720e+02      8.3010e+05     
1.9252e-01      2.3476e+03      1.6623e+02      8.7442e+05     
1.9752e-01      1.8317e+03      3.4214e+02      9.2068e+05     
2.0252e-01      1.6975e+03      3.9700e+02      9.6772e+05     
2.0752e-01      1.3769e+03      1.1031e+01      1.0166e+06     
2.1252e-01      1.9356e+03      -4.5638e+01     1.0655e+06     
2.1752e-01      2.1474e+03      -5.2347e+02     1.1167e+06     
2.2252e-01      1.7376e+03      -1.2582e+02     1.1679e+06     
2.2752e-01      1.1835e+03      5.6885e+02      1.2220e+06     
2.3252e-01      9.7830e+02      1.5030e+02      1.2756e+06     
2.3752e-01      8.1932e+02      9.7354e+02      1.3322e+06     
2.4252e-01      1.1605e+03      -6.4314e+02     1.3876e+06     
2.4752e-01      1.3581e+03      1.4495e+02      1.4460e+06     
2.5252e-01      1.1510e+03      -6.1382e+02     1.5040e+06     
2.5752e-01      1.1706e+03      8.2528e+02      1.5648e+06     
2.6252e-01      1.3339e+03      9.1860e+02      1.6261e+06     
2.6751e-01      1.2988e+03      3.6373e+01      1.6885e+06     
2.7251e-01      1.2554e+03      5.4687e+02      1.7529e+06     
2.7751e-01      9.6669e+02      -1.1344e+02     1.8179e+06     
2.8252e-01      3.7830e+02      -2.9050e+02     1.8833e+06     
2.8752e-01      6.7176e+02      -8.9531e+02     1.9511e+06     
2.9251e-01      8.3559e+02      2.9840e+02      2.0185e+06     
2.9751e-01      7.0433e+02      4.0962e+02      2.0886e+06     
3.0251e-01      3.8533e+02      -8.9861e+02     2.1598e+06     
3.0751e-01      9.8751e+02      -8.5876e+01     2.2320e+06     
3.1251e-01      5.8018e+02      5.7478e+02      2.3040e+06     
3.1751e-01      -2.7984e+01     5.4476e+02      2.3796e+06     
3.2251e-01      2.4691e+02      5.3398e+02      2.4550e+06     
3.2751e-01      3.6191e+02      4.1219e+02      2.5320e+06     
3.3251e-01      -1.0890e+02     -3.2384e+02     2.6095e+06     
3.3751e-01      3.0551e+02      -6.7880e+02     2.6876e+06     
3.4251e-01      1.7319e+02      -7.9613e+02     2.7682e+06     
3.4751e-01      7.9883e+01      -4.2296e+02     2.8494e+06     
3.5251e-01      9.9523e+01      -1.3293e+02     2.9332e+06     
3.5751e-01      1.3677e+02      2.4762e+02      3.0162e+06     
3.6251e-01      -3.9352e+01     1.9722e+02      3.1017e+06     
3.6751e-01      7.6859e+01      4.0323e+02      3.1877e+06     
3.7251e-01      1.2338e+02      -4.6353e+02     3.2753e+06     
3.7751e-01      2.2544e+02      -5.1651e+02     3.3626e+06     
3.8251e-01      2.4719e+01      7.7038e+02      3.4523e+06     
3.8751e-01      -3.8812e+01     -4.7604e+02     3.5442e+06     
3.9251e-01      -1.0915e+02     1.3784e+02      3.6361e+06     
3.9751e-01      2.2359e+02      -2.9977e+01     3.7286e+06     
4.0251e-01      1.2541e+02      -3.5347e+02     3.8232e+06     
4.0751e-01      2.9411e+02      -3.4210e+02     3.9189e+06     
4.1251e-01      3.0721e+02      -5.3855e+02     4.0169e+06     
4.1751e-01      3.2674e+02      -5.3774e+02     4.1126e+06     
4.2251e-01      7.9188e+01      2.5393e+02      4.2134e+06     
4.2751e-01      2.2202e+02      1.8522e+02      4.3129e+06     
4.3251e-01      -9.3562e+01     3.2680e+01      4.4155e+06     
4.3751e-01      1.6046e+02      -6.6803e+02     4.5171e+06     
4.4251e-01      1.3328e+02      1.2677e+02      4.6208e+06     
4.4751e-01      8.5484e+01      6.7884e+02      4.7267e+06     
4.5251e-01      6.8312e+01      1.3366e+02      4.8327e+06     
4.5751e-01      -3.1922e+02     7.0913e+01      4.9386e+06     
4.6251e-01      -9.2125e+01     -1.2653e+02     5.0482e+06     
