# k P0 P2 modes
3.7054e-03      4.2715e+04      -4.2069e+04     8.3000e+01     
8.0027e-03      2.1474e+04      5.4663e+04      5.9600e+02     
1.2850e-02      3.8399e+04      2.9564e+04      1.6480e+03     
1.7764e-02      3.8598e+04      1.0783e+04      3.1560e+03     
2.2684e-02      4.4249e+04      1.4498e+04      5.1760e+03     
2.7646e-02      3.1430e+04      8.2065e+03      7.8040e+03     
3.2636e-02      2.6201e+04      1.9679e+04      1.0874e+04     
3.7623e-02      2.5188e+04      1.3845e+04      1.4442e+04     
4.2607e-02      2.4928e+04      1.1125e+03      1.8544e+04     
4.7584e-02      2.3615e+04      7.4610e+03      2.3040e+04     
5.2572e-02      1.7501e+04      4.7354e+03      2.8366e+04     
5.7566e-02      1.9121e+04      2.4026e+03      3.3818e+04     
6.2559e-02      1.8438e+04      1.2068e+04      4.0130e+04     
6.7563e-02      1.6085e+04      1.0431e+04      4.6838e+04     
7.2561e-02      1.3001e+04      6.2190e+03      5.3826e+04     
7.7552e-02      1.3368e+04      7.6174e+03      6.1584e+04     
8.2550e-02      1.1610e+04      6.1945e+03      6.9864e+04     
8.7545e-02      9.1059e+03      1.5143e+03      7.8404e+04     
9.2544e-02      8.7413e+03      4.5722e+03      8.7902e+04     
9.7542e-02      8.8428e+03      6.9451e+02      9.7310e+04     
1.0253e-01      7.3951e+03      1.5568e+03      1.0772e+05     
1.0754e-01      6.7681e+03      4.1600e+03      1.1865e+05     
1.1254e-01      6.4002e+03      4.3808e+03      1.2991e+05     
1.1754e-01      5.7236e+03      1.6797e+03      1.4138e+05     
1.2253e-01      5.0277e+03      3.0903e+02      1.5396e+05     
1.2753e-01      3.6628e+03      6.8151e+02      1.6672e+05     
1.3253e-01      4.2850e+03      6.4613e+02      1.7981e+05     
1.3753e-01      4.3127e+03      4.0703e+02      1.9428e+05     
1.4253e-01      4.9118e+03      -7.2691e+02     2.0777e+05     
1.4753e-01      3.3229e+03      -4.8477e+02     2.2328e+05     
1.5253e-01      2.8432e+03      1.8529e+03      2.3850e+05     
1.5753e-01      3.0283e+03      9.7709e+02      2.5444e+05     
1.6253e-01      3.3756e+03      5.3376e+02      2.7068e+05     
1.6753e-01      2.9627e+03      -1.3619e+03     2.8771e+05     
1.7253e-01      2.6244e+03      5.7847e+02      3.0520e+05     
1.7753e-01      2.8188e+03      8.3084e+02      3.2301e+05     
1.8253e-01      2.9752e+03      -1.0409e+03     3.4181e+05     
1.8753e-01      2.2728e+03      -1.0668e+03     3.6002e+05     
1.9252e-01      1.8937e+03      -1.3338e+03     3.7973e+05     
1.9752e-01      2.1622e+03      -1.8081e+03     3.9966e+05     
2.0251e-01      1.7372e+03      -4.8509e+02     4.2032e+05     
2.0752e-01      1.7385e+03      -3.0741e+02     4.4207e+05     
2.1252e-01      1.9642e+03      -8.3703e+02     4.6264e+05     
2.1752e-01      1.2230e+03      -6.0746e+02     4.8582e+05     
2.2252e-01      1.2860e+03      -1.2434e+03     5.0730e+05     
2.2752e-01      8.2417e+02      -1.0186e+03     5.3078e+05     
2.3252e-01      8.4395e+02      -6.1020e+02     5.5452e+05     
2.3752e-01      8.9769e+02      -7.1608e+02     5.7801e+05     
2.4252e-01      1.2091e+03      -6.8729e+02     6.0327e+05     
2.4752e-01      9.8273e+02      -9.3925e+02     6.2775e+05     
2.5252e-01      6.7414e+02      9.3266e+02      6.5330e+05     
2.5751e-01      8.3473e+02      -3.7308e+02     6.7990e+05     
2.6251e-01      7.0011e+02      -5.8403e+02     7.0609e+05     
2.6751e-01      4.3441e+02      2.2776e+01      7.3426e+05     
2.7251e-01      7.0507e+02      -8.3312e+02     7.6119e+05     
2.7751e-01      7.5800e+02      -4.0852e+02     7.8997e+05     
2.8252e-01      5.0975e+02      2.9583e+01      8.1825e+05     
2.8751e-01      5.1916e+02      -1.6740e+02     8.4702e+05     
2.9251e-01      5.5519e+02      9.2184e+02      8.7700e+05     
2.9751e-01      3.5773e+02      -2.8894e+02     9.0860e+05     
3.0252e-01      2.1407e+02      1.6987e+02      9.3780e+05     
3.0752e-01      3.8934e+02      2.1424e+02      9.6971e+05     
3.1251e-01      2.7252e+02      -6.6076e+02     9.9996e+05     
3.1751e-01      2.6309e+02      -3.6176e+02     1.0341e+06     
3.2251e-01      1.5023e+02      -1.3442e+02     1.0664e+06     
3.2751e-01      2.9568e+02      1.6488e+01      1.1003e+06     
3.3251e-01      2.1048e+02      4.6740e+02      1.1331e+06     
3.3751e-01      -1.5273e+01     3.0762e+02      1.1681e+06     
3.4251e-01      2.0314e+02      1.1974e+03      1.2033e+06     
3.4751e-01      1.6435e+02      -7.2315e+02     1.2379e+06     
3.5251e-01      -1.1719e+00     2.0728e+02      1.2741e+06     
3.5751e-01      3.5395e+02      -4.4954e+02     1.3102e+06     
3.6251e-01      3.5146e+02      1.0368e+02      1.3469e+06     
3.6751e-01      5.3152e+02      -1.1305e+01     1.3853e+06     
3.7251e-01      3.9970e+02      -6.0340e+02     1.4223e+06     
3.7751e-01      -7.9109e+01     -8.4714e+02     1.4612e+06     
3.8251e-01      -2.4609e+01     -3.4600e+02     1.4995e+06     
3.8751e-01      3.4755e+02      8.3094e+01      1.5397e+06     
3.9251e-01      2.7648e+02      -1.6594e+02     1.5799e+06     
3.9751e-01      1.2738e+02      -2.8991e+02     1.6194e+06     
4.0251e-01      2.5426e+02      3.5843e+02      1.6615e+06     
4.0751e-01      5.8070e+01      1.3184e+02      1.7017e+06     
4.1251e-01      -8.9508e+01     3.7609e+01      1.7450e+06     
4.1751e-01      2.9751e+02      -3.1906e+02     1.7875e+06     
4.2251e-01      2.2109e+02      -1.3034e+02     1.8304e+06     
4.2751e-01      -2.9078e+01     1.0645e+03      1.8737e+06     
4.3251e-01      -8.5797e+01     7.7320e+02      1.9186e+06     
4.3751e-01      1.7114e+02      3.0069e+02      1.9624e+06     
4.4251e-01      -3.9377e+02     2.1531e+02      2.0069e+06     
4.4751e-01      -2.2051e+02     6.6110e+02      2.0536e+06     
4.5251e-01      2.3555e+01      2.5417e+02      2.0998e+06     
4.5751e-01      1.7544e+02      3.5001e+02      2.1451e+06     
4.6251e-01      -1.5220e+02     -7.6658e+02     2.1922e+06     
4.6751e-01      1.8338e+02      -3.7060e+02     2.2404e+06     
4.7251e-01      2.8314e+02      2.1879e+02      2.2901e+06     
4.7751e-01      2.2924e+02      4.8958e+02      2.3384e+06     
4.8251e-01      3.9776e+02      -7.8729e+01     2.3869e+06     
4.8751e-01      2.0109e+02      -5.1043e+02     2.4358e+06     
4.9251e-01      -1.1328e+00     2.0099e+02      2.4872e+06     
4.9751e-01      4.4534e+02      -2.4172e+02     2.5389e+06     
5.0251e-01      1.7820e+01      3.2908e+02      2.5888e+06     
5.0751e-01      1.9800e+02      -3.0829e+02     2.6410e+06     
5.1251e-01      1.8059e+02      -6.4786e+01     2.6914e+06     
5.1751e-01      6.2773e+01      3.6444e+02      2.7449e+06     
5.2251e-01      -8.2727e+01     -2.1167e+02     2.8001e+06     
5.2751e-01      1.4276e+02      -1.3008e+02     2.8530e+06     
5.3251e-01      9.4844e+01      1.8232e+02      2.9080e+06     
5.3751e-01      -1.1445e+01     3.2377e+02      2.9615e+06     
5.4251e-01      -1.0277e+02     -1.2129e+02     3.0181e+06     
5.4751e-01      -7.5867e+01     6.2515e+02      3.0734e+06     
5.5251e-01      -4.1891e+01     1.5681e+02      3.1297e+06     
5.5751e-01      -6.8922e+01     -1.6640e+01     3.1876e+06     
5.6251e-01      -1.9391e+02     4.4348e+02      3.2433e+06     
5.6751e-01      -3.2128e+02     3.2715e+02      3.3011e+06     
5.7251e-01      -1.5127e+02     1.2372e+02      3.3601e+06     
