# k P0 P2 modes
3.7538e-03      4.3952e+04      2.4787e+04      7.7000e+01     
8.0504e-03      4.5885e+04      6.0319e+04      5.4800e+02     
1.2849e-02      4.2576e+04      -1.2478e+04     1.4800e+03     
1.7752e-02      3.3925e+04      2.8831e+04      2.8720e+03     
2.2692e-02      3.0351e+04      4.5419e+04      4.7360e+03     
2.7648e-02      2.4921e+04      1.2253e+04      7.0360e+03     
3.2613e-02      2.9629e+04      8.2137e+03      9.8380e+03     
3.7611e-02      3.0521e+04      3.1139e+03      1.3208e+04     
4.2613e-02      2.2476e+04      8.6366e+03      1.6858e+04     
4.7605e-02      2.1051e+04      7.4485e+03      2.1080e+04     
5.2591e-02      1.6193e+04      8.5651e+03      2.5624e+04     
5.7568e-02      1.2267e+04      4.4159e+03      3.0728e+04     
6.2562e-02      1.5061e+04      5.8440e+03      3.6498e+04     
6.7567e-02      1.5277e+04      6.5019e+03      4.2528e+04     
7.2573e-02      1.5684e+04      8.8077e+03      4.9152e+04     
7.7565e-02      1.1991e+04      6.9180e+03      5.5744e+04     
8.2548e-02      9.0600e+03      5.8137e+03      6.3346e+04     
8.7544e-02      7.9788e+03      3.7234e+03      7.1388e+04     
9.2544e-02      9.6299e+03      1.5918e+03      7.9762e+04     
9.7542e-02      7.2646e+03      2.7782e+03      8.8564e+04     
1.0254e-01      7.5616e+03      -6.0612e+01     9.7988e+04     
1.0754e-01      5.9440e+03      8.9025e+02      1.0771e+05     
1.1254e-01      5.6091e+03      2.7086e+03      1.1795e+05     
1.1753e-01      6.3176e+03      2.8621e+03      1.2829e+05     
1.2252e-01      5.9515e+03      1.5869e+02      1.3977e+05     
1.2753e-01      4.8385e+03      -7.7445e+02     1.5195e+05     
1.3254e-01      3.5848e+03      5.7893e+02      1.6358e+05     
1.3753e-01      3.3162e+03      1.9615e+03      1.7594e+05     
1.4253e-01      4.7193e+03      2.9294e+03      1.8906e+05     
1.4753e-01      4.3543e+03      9.8647e+02      2.0282e+05     
1.5253e-01      2.8723e+03      7.5224e+02      2.1681e+05     
1.5752e-01      3.5916e+03      1.2585e+03      2.3088e+05     
1.6252e-01      2.9745e+03      9.2227e+02      2.4623e+05     
1.6752e-01      2.9570e+03      8.3539e+02      2.6133e+05     
1.7252e-01      3.3258e+03      1.7937e+03      2.7728e+05     
1.7752e-01      2.9836e+03      5.6672e+02      2.9332e+05     
1.8252e-01      2.8987e+03      9.2363e+02      3.1057e+05     
1.8752e-01      2.2793e+03      1.7286e+03      3.2756e+05     
1.9252e-01      1.7606e+03      1.0249e+03      3.4527e+05     
1.9752e-01      2.1316e+03      -1.1546e+03     3.6354e+05     
2.0252e-01      1.3350e+03      8.2557e+02      3.8166e+05     
2.0752e-01      2.0682e+03      2.3834e+02      4.0085e+05     
2.1252e-01      2.1636e+03      -4.6894e+02     4.2101e+05     
2.1752e-01      1.8181e+03      -8.8225e+02     4.4116e+05     
2.2252e-01      1.5455e+03      5.1304e+02      4.6130e+05     
2.2752e-01      1.4341e+03      7.9399e+02      4.8219e+05     
2.3252e-01      7.9608e+02      1.3927e+03      5.0386e+05     
2.3752e-01      1.2096e+03      1.1156e+03      5.2502e+05     
2.4252e-01      1.0853e+03      7.3003e+02      5.4795e+05     
2.4752e-01      6.9662e+02      9.1906e+02      5.7054e+05     
2.5252e-01      9.4320e+02      1.4766e+03      5.9437e+05     
2.5752e-01      8.7170e+02      4.1331e+02      6.1790e+05     
2.6252e-01      1.1031e+03      -3.4736e+02     6.4211e+05     
2.6752e-01      6.4929e+02      3.9534e+00      6.6611e+05     
2.7251e-01      6.3078e+02      2.7401e+02      6.9179e+05     
2.7752e-01      1.1682e+03      1.4783e+02      7.1800e+05     
2.8252e-01      1.3677e+03      -6.5889e+02     7.4315e+05     
2.8752e-01      1.1243e+03      3.2068e+02      7.7019e+05     
2.9251e-01      1.0466e+03      -5.8126e+01     7.9643e+05     
2.9751e-01      1.1425e+03      -8.5753e+02     8.2482e+05     
3.0251e-01      8.7673e+02      -9.4078e+02     8.5256e+05     
3.0751e-01      4.0967e+02      -1.2607e+03     8.8037e+05     
3.1251e-01      5.9098e+02      -7.3130e+02     9.1065e+05     
3.1751e-01      5.0787e+02      5.1596e+01      9.3900e+05     
3.2251e-01      1.2174e+03      5.0076e+02      9.6935e+05     
3.2751e-01      6.9959e+02      2.3830e+02      9.9834e+05     
3.3251e-01      5.3215e+02      3.8531e+02      1.0299e+06     
3.3751e-01      1.1806e+02      -9.9365e+02     1.0619e+06     
3.4251e-01      8.1492e+01      -2.5898e+02     1.0933e+06     
3.4751e-01      2.6002e+02      1.3636e+03      1.1255e+06     
3.5251e-01      2.9293e+02      8.1295e+02      1.1574e+06     
3.5751e-01      5.4816e+02      -3.8529e+02     1.1902e+06     
3.6251e-01      2.9077e+02      -1.1932e+03     1.2246e+06     
3.6751e-01      2.7070e+01      -4.0733e+02     1.2579e+06     
3.7251e-01      3.6536e+02      4.8186e+02      1.2923e+06     
3.7751e-01      4.2116e+02      -3.2665e+01     1.3285e+06     
3.8251e-01      2.5012e+02      -4.8737e+02     1.3628e+06     
3.8751e-01      1.2027e+02      -1.2991e+02     1.3992e+06     
3.9251e-01      2.4672e+02      4.0245e+01      1.4344e+06     
3.9751e-01      1.0055e+01      -3.0301e+02     1.4730e+06     
4.0251e-01      2.6737e+02      -4.4326e+02     1.5097e+06     
4.0751e-01      2.0116e+02      7.2153e+02      1.5466e+06     
4.1251e-01      4.2921e+02      6.8072e+02      1.5850e+06     
4.1751e-01      3.1569e+02      4.2675e+00      1.6236e+06     
4.2251e-01      2.7466e+02      2.3410e+02      1.6633e+06     
4.2751e-01      -2.7895e+02     7.7591e+02      1.7025e+06     
4.3251e-01      -3.5713e+02     5.1338e+02      1.7437e+06     
4.3751e-01      -2.3734e+01     -2.9873e+02     1.7830e+06     
4.4251e-01      1.7195e+01      -7.6953e+02     1.8248e+06     
4.4751e-01      -2.1609e+01     6.0594e+01      1.8648e+06     
4.5251e-01      -5.9859e+01     -9.2799e+01     1.9067e+06     
4.5751e-01      -1.7257e+02     2.3803e+01      1.9513e+06     
4.6251e-01      -1.1900e+02     1.8441e+02      1.9925e+06     
4.6751e-01      -2.3317e+02     -2.0077e+02     2.0369e+06     
4.7251e-01      -1.6556e+02     1.3442e+01      2.0795e+06     
4.7751e-01      -6.0195e+01     5.0476e+01      2.1227e+06     
4.8251e-01      -6.5016e+01     2.7526e+02      2.1704e+06     
4.8751e-01      -1.6155e+02     1.4667e+02      2.2138e+06     
4.9251e-01      -2.6171e+02     4.3921e+02      2.2594e+06     
4.9751e-01      2.7486e+02      4.9974e+02      2.3053e+06     
5.0251e-01      -1.3805e+01     4.2331e+02      2.3530e+06     
5.0751e-01      -2.4891e+02     5.4979e+02      2.3992e+06     
5.1251e-01      -2.1448e+02     5.4846e+02      2.4464e+06     
5.1751e-01      -2.8728e+02     5.2828e+02      2.4969e+06     
5.2251e-01      1.4066e+02      4.3008e+02      2.5441e+06     
5.2751e-01      -2.6860e+02     -3.3839e+01     2.5919e+06     
5.3251e-01      -1.8183e+02     -4.3779e+02     2.6408e+06     
5.3751e-01      -3.5129e+02     7.3835e+02      2.6923e+06     
5.4251e-01      -2.7364e+02     2.4934e+02      2.7415e+06     
5.4751e-01      -6.2641e+01     6.6149e+02      2.7933e+06     
5.5251e-01      1.5052e+02      5.5359e+02      2.8443e+06     
5.5751e-01      1.2792e+02      4.7606e+02      2.8958e+06     
5.6251e-01      2.1039e+01      1.8113e+02      2.9476e+06     
5.6751e-01      1.3497e+02      3.9730e+02      3.0000e+06     
5.7251e-01      9.0867e+01      4.9074e+01      3.0533e+06     
5.7751e-01      2.2716e+02      2.5329e+02      3.1073e+06     
5.8251e-01      1.1080e+02      1.8183e+02      3.1610e+06     
5.8751e-01      -1.8755e+02     2.1852e+02      3.2158e+06     
5.9251e-01      -1.1516e+01     4.7048e+02      3.2711e+06     
5.9751e-01      4.1141e+01      5.8940e+01      3.3249e+06     
6.0251e-01      -2.6469e+01     -2.7735e+01     3.3828e+06     
6.0751e-01      -1.2984e+02     -5.3291e+01     3.4392e+06     
6.1251e-01      -1.2525e+02     9.1799e+01      3.4944e+06     
6.1751e-01      -1.1735e+02     2.8899e+02      3.5519e+06     
6.2251e-01      -3.2906e+01     2.2718e+02      3.6102e+06     
6.2751e-01      -9.7055e+01     2.6770e+02      3.6677e+06     
6.3251e-01      -8.3586e+01     3.7777e+02      3.7272e+06     
