# k P0 P2 modes
3.7860e-03      -2.3918e+03     1.6539e+04      2.2300e+02     
8.0557e-03      2.3792e+04      -3.1717e+04     1.5160e+03     
1.2839e-02      3.1276e+04      2.3719e+04      4.1300e+03     
1.7758e-02      3.0738e+04      2.6306e+04      8.0580e+03     
2.2686e-02      4.4003e+04      1.2797e+04      1.3118e+04     
2.7645e-02      3.7655e+04      1.3503e+04      1.9784e+04     
3.2626e-02      3.1312e+04      5.8231e+03      2.7482e+04     
3.7615e-02      2.6419e+04      3.4044e+03      3.6794e+04     
4.2612e-02      2.0246e+04      1.7680e+04      4.7060e+04     
4.7588e-02      1.9905e+04      2.0072e+03      5.8466e+04     
5.2576e-02      1.5495e+04      9.7247e+03      7.1934e+04     
5.7577e-02      1.5181e+04      8.3762e+03      8.6096e+04     
6.2571e-02      1.6380e+04      6.6958e+03      1.0167e+05     
6.7564e-02      1.3632e+04      8.1440e+03      1.1849e+05     
7.2555e-02      1.3753e+04      8.8296e+03      1.3659e+05     
7.7552e-02      1.2873e+04      8.0208e+03      1.5654e+05     
8.2550e-02      1.0632e+04      3.8972e+03      1.7690e+05     
8.7547e-02      8.2607e+03      5.5377e+03      1.9940e+05     
9.2546e-02      8.6731e+03      6.6766e+03      2.2258e+05     
9.7541e-02      7.6044e+03      7.6771e+02      2.4711e+05     
1.0254e-01      7.0575e+03      -9.6757e+02     2.7352e+05     
1.0754e-01      6.2581e+03      1.1909e+03      3.0053e+05     
1.1254e-01      6.3483e+03      3.3773e+03      3.2983e+05     
1.1754e-01      5.2742e+03      1.2742e+03      3.5888e+05     
1.2253e-01      5.7469e+03      1.1847e+03      3.9021e+05     
1.2753e-01      6.1359e+03      -5.9430e+02     4.2301e+05     
1.3253e-01      5.3676e+03      2.9242e+02      4.5655e+05     
1.3753e-01      5.5035e+03      -7.3652e+02     4.9198e+05     
1.4253e-01      4.6241e+03      -1.5146e+03     5.2826e+05     
1.4753e-01      3.5554e+03      -1.2137e+03     5.6575e+05     
1.5253e-01      3.2010e+03      -7.0698e+02     6.0512e+05     
1.5753e-01      3.9722e+03      1.7445e+03      6.4543e+05     
1.6253e-01      3.3387e+03      -1.3136e+02     6.8727e+05     
1.6753e-01      2.4408e+03      1.1185e+03      7.2993e+05     
1.7252e-01      1.9090e+03      -9.8885e+01     7.7319e+05     
1.7752e-01      2.2240e+03      1.0774e+03      8.2002e+05     
1.8252e-01      2.1947e+03      -1.0404e+03     8.6670e+05     
1.8752e-01      2.1755e+03      -5.4065e+02     9.1408e+05     
1.9252e-01      2.1886e+03      -1.1087e+03     9.6442e+05     
1.9752e-01      1.6484e+03      -1.3343e+02     1.0148e+06     
2.0252e-01      2.4095e+03      -1.6540e+03     1.0664e+06     
2.0752e-01      1.4269e+03      -1.7647e+03     1.1195e+06     
2.1252e-01      1.4321e+03      -2.7160e+02     1.1755e+06     
2.1752e-01      1.4494e+03      -3.9485e+02     1.2297e+06     
2.2252e-01      1.0373e+03      -3.0888e+02     1.2877e+06     
2.2752e-01      6.0306e+02      1.3173e+03      1.3469e+06     
2.3252e-01      1.0541e+03      3.5187e+02      1.4056e+06     
2.3752e-01      1.8286e+03      -7.0856e+02     1.4678e+06     
2.4252e-01      1.1843e+03      -1.8487e+02     1.5297e+06     
2.4752e-01      6.3973e+02      -3.8193e+02     1.5934e+06     
2.5252e-01      9.8100e+02      1.7765e+02      1.6588e+06     
2.5752e-01      7.0878e+02      -3.6995e+02     1.7236e+06     
2.6251e-01      6.8105e+02      -5.5525e+02     1.7932e+06     
2.6752e-01      2.7352e+02      -2.7292e+02     1.8613e+06     
2.7251e-01      6.6345e+02      -4.6662e+02     1.9309e+06     
2.7751e-01      8.7162e+02      -3.9597e+02     2.0046e+06     
2.8252e-01      7.1923e+02      4.2653e+01      2.0749e+06     
2.8751e-01      2.4634e+02      1.0866e+02      2.1505e+06     
2.9251e-01      4.2898e+02      -1.3141e+03     2.2248e+06     
2.9751e-01      4.8178e+02      5.4272e+02      2.3029e+06     
3.0251e-01      2.4259e+02      -2.0411e+02     2.3814e+06     
3.0751e-01      1.2789e+02      -2.8698e+02     2.4590e+06     
3.1251e-01      1.5078e+02      -4.5171e+02     2.5397e+06     
3.1751e-01      2.8784e+02      -3.1645e+02     2.6231e+06     
3.2251e-01      1.4527e+02      -5.0863e+02     2.7040e+06     
3.2751e-01      6.6609e+02      1.3914e+02      2.7905e+06     
3.3251e-01      4.3061e+02      -4.2413e+02     2.8762e+06     
3.3751e-01      2.8910e+02      -4.7680e+02     2.9630e+06     
3.4251e-01      4.7023e+01      -8.8643e+02     3.0520e+06     
3.4751e-01      3.8106e+02      6.7321e+02      3.1406e+06     
