# k P0 P2 modes
3.7081e-03      -2.1927e+04     5.1328e+04      1.9100e+02     
8.0186e-03      2.0696e+04      9.6811e+03      1.3800e+03     
1.2844e-02      3.2647e+04      1.2274e+04      3.7700e+03     
1.7751e-02      3.4530e+04      -4.8944e+03     7.2560e+03     
2.2691e-02      4.8980e+04      1.2084e+04      1.2010e+04     
2.7661e-02      4.0393e+04      2.2047e+03      1.7924e+04     
3.2632e-02      2.9356e+04      2.1250e+04      2.4910e+04     
3.7609e-02      2.4781e+04      6.6453e+03      3.3240e+04     
4.2590e-02      2.2915e+04      1.3070e+04      4.2566e+04     
4.7584e-02      1.9187e+04      1.3662e+04      5.3478e+04     
5.2589e-02      1.6589e+04      9.5371e+03      6.5258e+04     
5.7577e-02      1.5447e+04      1.1792e+04      7.7788e+04     
6.2568e-02      1.4603e+04      7.9919e+03      9.2438e+04     
6.7564e-02      1.1170e+04      9.5676e+02      1.0741e+05     
7.2559e-02      1.3816e+04      2.1753e+03      1.2424e+05     
7.7553e-02      1.3150e+04      2.9219e+03      1.4157e+05     
8.2549e-02      1.2618e+04      1.1989e+03      1.6089e+05     
8.7547e-02      1.0351e+04      5.7195e+03      1.8054e+05     
9.2542e-02      9.8826e+03      7.1850e+01      2.0200e+05     
9.7542e-02      9.0186e+03      1.2284e+03      2.2454e+05     
1.0254e-01      9.0670e+03      1.3665e+03      2.4804e+05     
1.0754e-01      8.1865e+03      -1.4189e+02     2.7288e+05     
1.1254e-01      6.8527e+03      7.2509e+02      2.9859e+05     
1.1754e-01      5.9886e+03      1.6621e+03      3.2592e+05     
1.2254e-01      6.0272e+03      3.4476e+03      3.5433e+05     
1.2753e-01      5.6757e+03      2.4727e+03      3.8342e+05     
1.3253e-01      5.6506e+03      -2.3370e+03     4.1423e+05     
1.3753e-01      5.5989e+03      7.9966e+02      4.4637e+05     
1.4253e-01      5.2564e+03      2.6721e+03      4.7956e+05     
1.4753e-01      4.2929e+03      1.8603e+03      5.1353e+05     
1.5253e-01      3.6177e+03      1.2660e+03      5.4893e+05     
1.5753e-01      3.2430e+03      -6.5777e+02     5.8555e+05     
1.6253e-01      2.2032e+03      1.4863e+02      6.2309e+05     
1.6753e-01      3.1057e+03      7.5897e+02      6.6262e+05     
1.7253e-01      3.0816e+03      3.5832e+03      7.0167e+05     
1.7752e-01      2.2976e+03      9.4632e+02      7.4376e+05     
1.8252e-01      2.7800e+03      4.3543e+02      7.8562e+05     
1.8752e-01      2.4126e+03      -2.7942e+02     8.3010e+05     
1.9252e-01      2.8821e+03      -2.2462e+01     8.7442e+05     
1.9752e-01      1.8425e+03      2.9320e+01      9.2068e+05     
2.0252e-01      1.6964e+03      -6.7483e+00     9.6772e+05     
2.0752e-01      1.8482e+03      4.3012e+02      1.0166e+06     
2.1252e-01      1.6837e+03      -7.1543e+01     1.0655e+06     
2.1752e-01      1.4681e+03      7.9814e+01      1.1167e+06     
2.2252e-01      1.6964e+03      2.6974e+02      1.1679e+06     
2.2752e-01      6.9858e+02      -5.1829e+02     1.2220e+06     
2.3252e-01      4.8923e+02      -1.0524e+03     1.2756e+06     
2.3752e-01      5.4481e+02      -5.4539e+02     1.3322e+06     
2.4252e-01      9.8659e+02      -2.5511e+02     1.3876e+06     
2.4752e-01      1.0513e+03      5.0536e+02      1.4460e+06     
2.5252e-01      1.3250e+03      -6.8441e+02     1.5040e+06     
2.5752e-01      1.1145e+03      -1.3754e+03     1.5648e+06     
2.6252e-01      9.6859e+02      8.6757e+01      1.6261e+06     
2.6751e-01      5.1606e+02      9.3615e+02      1.6885e+06     
2.7251e-01      8.1316e+02      -4.0296e+02     1.7529e+06     
2.7751e-01      7.9650e+02      -4.6692e+02     1.8179e+06     
2.8252e-01      6.5480e+02      -2.2304e+02     1.8833e+06     
2.8752e-01      7.3046e+02      3.7439e+02      1.9511e+06     
2.9251e-01      7.0698e+02      7.7813e+02      2.0185e+06     
2.9751e-01      8.5863e+02      1.3447e+02      2.0886e+06     
3.0251e-01      1.0946e+03      1.1989e+03      2.1598e+06     
3.0751e-01      1.0126e+03      -6.7234e+02     2.2320e+06     
3.1251e-01      7.4397e+02      -7.9045e+02     2.3040e+06     
3.1751e-01      6.0132e+02      -4.9704e+02     2.3796e+06     
3.2251e-01      3.6756e+02      2.0010e+02      2.4550e+06     
3.2751e-01      4.4326e+02      -7.7078e+02     2.5320e+06     
