# k P0 P2 modes
3.7081e-03      4.8913e+04      -8.2757e+04     1.9100e+02     
8.0186e-03      3.0217e+04      2.2827e+03      1.3800e+03     
1.2844e-02      3.2728e+04      -1.8595e+04     3.7700e+03     
1.7751e-02      2.9390e+04      1.1241e+04      7.2560e+03     
2.2691e-02      2.7441e+04      1.5358e+04      1.2010e+04     
2.7661e-02      3.0840e+04      1.5173e+04      1.7924e+04     
3.2632e-02      3.3564e+04      2.4103e+04      2.4910e+04     
3.7609e-02      2.9278e+04      7.4535e+03      3.3240e+04     
4.2590e-02      2.1491e+04      7.2679e+03      4.2566e+04     
4.7584e-02      2.1386e+04      7.1889e+03      5.3478e+04     
5.2589e-02      2.0169e+04      1.1583e+04      6.5258e+04     
5.7577e-02      1.5048e+04      1.3123e+04      7.7788e+04     
6.2568e-02      1.3911e+04      6.9033e+03      9.2438e+04     
6.7564e-02      1.2826e+04      5.9021e+03      1.0741e+05     
7.2559e-02      1.4916e+04      5.0312e+03      1.2424e+05     
7.7553e-02      1.3580e+04      2.6205e+03      1.4157e+05     
8.2549e-02      9.3985e+03      5.4573e+03      1.6089e+05     
8.7547e-02      9.6571e+03      6.5238e+03      1.8054e+05     
9.2542e-02      7.6829e+03      6.4906e+03      2.0200e+05     
9.7542e-02      7.5096e+03      4.4448e+03      2.2454e+05     
1.0254e-01      7.4069e+03      4.0310e+03      2.4804e+05     
1.0754e-01      4.9377e+03      1.0094e+03      2.7288e+05     
1.1254e-01      6.4782e+03      -1.4059e+03     2.9859e+05     
1.1754e-01      6.5592e+03      1.4108e+03      3.2592e+05     
1.2254e-01      6.0509e+03      1.2130e+03      3.5433e+05     
1.2753e-01      5.3736e+03      3.6221e+03      3.8342e+05     
1.3253e-01      4.7361e+03      3.9852e+03      4.1423e+05     
1.3753e-01      4.1322e+03      2.3683e+03      4.4637e+05     
1.4253e-01      3.3688e+03      2.5427e+03      4.7956e+05     
1.4753e-01      2.7836e+03      2.0108e+03      5.1353e+05     
1.5253e-01      2.9100e+03      -1.0167e+03     5.4893e+05     
1.5753e-01      3.2058e+03      -5.3226e+02     5.8555e+05     
1.6253e-01      3.0116e+03      -2.6630e+03     6.2309e+05     
1.6753e-01      2.7291e+03      3.2960e+02      6.6262e+05     
1.7253e-01      1.9772e+03      1.4255e+03      7.0167e+05     
1.7752e-01      2.2115e+03      8.3290e+02      7.4376e+05     
1.8252e-01      2.8697e+03      1.1078e+03      7.8562e+05     
1.8752e-01      2.1134e+03      1.7230e+03      8.3010e+05     
1.9252e-01      1.7766e+03      -9.8263e+01     8.7442e+05     
1.9752e-01      1.4175e+03      -1.9673e+03     9.2068e+05     
2.0252e-01      1.3403e+03      -7.8479e+02     9.6772e+05     
2.0752e-01      8.3702e+02      1.6004e+03      1.0166e+06     
2.1252e-01      1.7552e+03      -2.2843e+02     1.0655e+06     
2.1752e-01      1.3915e+03      9.5125e+02      1.1167e+06     
2.2252e-01      1.3184e+03      1.1660e+03      1.1679e+06     
2.2752e-01      7.2937e+02      1.4266e+03      1.2220e+06     
2.3252e-01      1.5441e+03      8.0441e+02      1.2756e+06     
2.3752e-01      9.8455e+02      -2.1150e+02     1.3322e+06     
2.4252e-01      1.2098e+03      2.1134e+02      1.3876e+06     
2.4752e-01      8.7540e+02      4.0094e+02      1.4460e+06     
2.5252e-01      7.3517e+02      1.4444e+01      1.5040e+06     
2.5752e-01      1.1180e+03      8.6719e+01      1.5648e+06     
2.6252e-01      9.8175e+02      3.4719e+01      1.6261e+06     
2.6751e-01      1.3904e+03      -8.4803e+02     1.6885e+06     
2.7251e-01      8.8811e+02      1.8677e+02      1.7529e+06     
2.7751e-01      3.8732e+02      -3.2563e+02     1.8179e+06     
2.8252e-01      4.3608e+02      -1.6842e+03     1.8833e+06     
2.8752e-01      2.8317e+02      -1.1557e+03     1.9511e+06     
2.9251e-01      4.8607e+02      5.2264e+02      2.0185e+06     
2.9751e-01      1.0440e+03      1.0789e+03      2.0886e+06     
3.0251e-01      7.9734e+02      7.8844e+02      2.1598e+06     
3.0751e-01      9.5575e+02      -7.6473e+01     2.2320e+06     
3.1251e-01      4.5829e+02      4.1268e+02      2.3040e+06     
3.1751e-01      4.3773e+02      5.5977e+02      2.3796e+06     
3.2251e-01      3.9616e+02      3.9604e+02      2.4550e+06     
