# k P0 P2 modes
3.7081e-03      6.2942e+04      2.2523e+04      1.9100e+02     
8.0186e-03      2.3328e+04      9.4183e+03      1.3800e+03     
1.2844e-02      3.4039e+04      -7.5580e+03     3.7700e+03     
1.7751e-02      3.8415e+04      -1.4835e+04     7.2560e+03     
2.2691e-02      3.5143e+04      6.6695e+03      1.2010e+04     
2.7661e-02      3.3637e+04      1.3425e+04      1.7924e+04     
3.2632e-02      3.5611e+04      7.6342e+03      2.4910e+04     
3.7609e-02      2.8837e+04      6.9716e+03      3.3240e+04     
4.2590e-02      2.1569e+04      2.4712e+03      4.2566e+04     
4.7584e-02      1.7141e+04      1.3238e+04      5.3478e+04     
5.2589e-02      1.9407e+04      1.6570e+04      6.5258e+04     
5.7577e-02      1.8653e+04      1.3389e+04      7.7788e+04     
6.2568e-02      1.6810e+04      5.6926e+03      9.2438e+04     
6.7564e-02      1.4125e+04      8.8609e+03      1.0741e+05     
7.2559e-02      1.2006e+04      1.2887e+03      1.2424e+05     
7.7553e-02      1.2231e+04      2.2474e+03      1.4157e+05     
8.2549e-02      1.1658e+04      1.9290e+03      1.6089e+05     
8.7547e-02      1.0981e+04      2.9781e+03      1.8054e+05     
9.2542e-02      1.0826e+04      2.2718e+03      2.0200e+05     
9.7542e-02      8.6886e+03      2.4544e+03      2.2454e+05     
1.0254e-01      8.8753e+03      4.4081e+02      2.4804e+05     
1.0754e-01      6.3310e+03      -1.8164e+03     2.7288e+05     
1.1254e-01      6.1495e+03      -2.2092e+03     2.9859e+05     
1.1754e-01      4.8356e+03      -1.1122e+03     3.2592e+05     
1.2254e-01      4.8378e+03      -6.9133e+02     3.5433e+05     
1.2753e-01      4.1772e+03      -2.8101e+03     3.8342e+05     
1.3253e-01      4.3635e+03      -1.5833e+02     4.1423e+05     
1.3753e-01      4.7288e+03      1.6998e+02      4.4637e+05     
1.4253e-01      3.8897e+03      1.4996e+02      4.7956e+05     
1.4753e-01      4.1686e+03      1.7362e+03      5.1353e+05     
1.5253e-01      3.5619e+03      -1.0733e+03     5.4893e+05     
1.5753e-01      3.8339e+03      -1.3251e+01     5.8555e+05     
1.6253e-01      3.6523e+03      -9.6529e+02     6.2309e+05     
1.6753e-01      2.7962e+03      -2.5349e+03     6.6262e+05     
1.7253e-01      2.6191e+03      -1.5037e+03     7.0167e+05     
1.7752e-01      2.5666e+03      -5.4127e+02     7.4376e+05     
1.8252e-01      1.8826e+03      1.7022e+02      7.8562e+05     
1.8752e-01      2.0628e+03      -6.9108e+02     8.3010e+05     
1.9252e-01      2.8537e+03      1.3558e+03      8.7442e+05     
1.9752e-01      1.3180e+03      8.7197e+02      9.2068e+05     
2.0252e-01      1.3333e+03      -3.7934e+02     9.6772e+05     
2.0752e-01      1.4214e+03      4.0970e+02      1.0166e+06     
2.1252e-01      1.5077e+03      1.9182e+02      1.0655e+06     
2.1752e-01      2.0173e+03      -1.0766e+03     1.1167e+06     
2.2252e-01      1.4129e+03      2.1632e+02      1.1679e+06     
2.2752e-01      1.1612e+03      -1.8194e+02     1.2220e+06     
2.3252e-01      1.2068e+03      -2.0477e+02     1.2756e+06     
2.3752e-01      1.1168e+03      5.7096e+02      1.3322e+06     
2.4252e-01      1.3207e+03      -1.3538e+03     1.3876e+06     
2.4752e-01      1.3151e+03      -5.4000e+02     1.4460e+06     
2.5252e-01      1.2624e+03      3.7752e+02      1.5040e+06     
2.5752e-01      8.8933e+02      7.2604e+02      1.5648e+06     
2.6252e-01      1.1743e+03      -6.6194e+01     1.6261e+06     
2.6751e-01      1.0340e+03      4.3290e+02      1.6885e+06     
2.7251e-01      1.0405e+03      -2.9489e+02     1.7529e+06     
2.7751e-01      1.2182e+03      6.0524e+01      1.8179e+06     
2.8252e-01      8.4794e+02      8.3509e+02      1.8833e+06     
2.8752e-01      9.8909e+02      3.5709e+02      1.9511e+06     
2.9251e-01      1.0422e+03      8.6198e+01      2.0185e+06     
2.9751e-01      7.5482e+02      -8.4506e+01     2.0886e+06     
3.0251e-01      1.5915e+02      -1.5037e+03     2.1598e+06     
3.0751e-01      4.1712e+02      -2.0799e+03     2.2320e+06     
3.1251e-01      3.6279e+02      -2.0244e+03     2.3040e+06     
3.1751e-01      4.1878e+02      -5.9756e+02     2.3796e+06     
3.2251e-01      -7.8883e+01     -4.0983e+02     2.4550e+06     
3.2751e-01      2.8615e+02      -6.7459e+02     2.5320e+06     
3.3251e-01      7.5739e+02      -7.1927e+02     2.6095e+06     
3.3751e-01      7.3780e+02      7.1754e+01      2.6876e+06     
3.4251e-01      5.0410e+02      -2.3630e+02     2.7682e+06     
3.4751e-01      4.5688e+02      -6.4723e+02     2.8494e+06     
3.5251e-01      4.2459e+02      -1.1262e+03     2.9332e+06     
3.5751e-01      2.4452e+02      -4.9355e+02     3.0162e+06     
3.6251e-01      4.6055e+01      -1.0782e+03     3.1017e+06     
3.6751e-01      -4.3844e+01     -9.1238e+02     3.1877e+06     
3.7251e-01      6.5516e+01      -3.1488e+02     3.2753e+06     
3.7751e-01      3.5330e+02      -7.1358e+02     3.3626e+06     
3.8251e-01      -5.8758e+01     -4.0241e+02     3.4523e+06     
3.8751e-01      3.9734e+01      6.0830e+01      3.5442e+06     
3.9251e-01      1.3315e+02      -7.5683e+01     3.6361e+06     
3.9751e-01      -8.5891e+01     -3.1332e+01     3.7286e+06     
4.0251e-01      2.8126e+02      -1.5861e+03     3.8232e+06     
4.0751e-01      1.7328e+02      -1.4209e+03     3.9189e+06     
4.1251e-01      1.1930e+02      -5.0823e+02     4.0169e+06     
4.1751e-01      -1.3111e+02     -9.6386e+02     4.1126e+06     
4.2251e-01      -1.5010e+02     4.2783e+00      4.2134e+06     
4.2751e-01      1.5803e+02      1.3178e+02      4.3129e+06     
4.3251e-01      1.2835e+02      -1.0073e+02     4.4155e+06     
4.3751e-01      7.2156e+01      -2.6585e+02     4.5171e+06     
4.4251e-01      -1.3340e+02     -6.7410e+02     4.6208e+06     
4.4751e-01      -3.4086e+01     -5.7912e+02     4.7267e+06     
4.5251e-01      1.0680e+02      9.6566e+00      4.8327e+06     
4.5751e-01      -5.6492e+01     -3.8683e+02     4.9386e+06     
4.6251e-01      -1.8484e+01     5.5713e+01      5.0482e+06     
