# k P0 P2 modes
3.7860e-03      1.0622e+04      -4.6357e+04     2.2300e+02     
8.0557e-03      1.6708e+04      8.2211e+04      1.5160e+03     
1.2839e-02      1.7874e+04      1.8199e+04      4.1300e+03     
1.7758e-02      3.8581e+04      1.1113e+04      8.0580e+03     
2.2686e-02      3.9601e+04      1.9742e+04      1.3118e+04     
2.7645e-02      2.7991e+04      1.4531e+04      1.9784e+04     
3.2626e-02      2.6352e+04      7.4085e+03      2.7482e+04     
3.7615e-02      2.7378e+04      5.2908e+03      3.6794e+04     
4.2612e-02      2.1759e+04      7.8228e+03      4.7060e+04     
4.7588e-02      1.8227e+04      4.8718e+03      5.8466e+04     
5.2576e-02      1.4136e+04      4.7709e+03      7.1934e+04     
5.7577e-02      1.7231e+04      4.3869e+03      8.6096e+04     
6.2571e-02      1.4839e+04      5.0327e+03      1.0167e+05     
6.7564e-02      1.5172e+04      2.4860e+03      1.1849e+05     
7.2555e-02      1.3442e+04      5.8287e+03      1.3659e+05     
7.7552e-02      1.1683e+04      4.3434e+03      1.5654e+05     
8.2550e-02      1.1128e+04      3.9236e+03      1.7690e+05     
8.7547e-02      1.0765e+04      5.2824e+03      1.9940e+05     
9.2546e-02      9.1902e+03      3.9370e+03      2.2258e+05     
9.7541e-02      9.9403e+03      4.5553e+03      2.4711e+05     
1.0254e-01      7.2348e+03      2.4431e+03      2.7352e+05     
1.0754e-01      7.4302e+03      4.9727e+03      3.0053e+05     
1.1254e-01      6.6309e+03      2.6943e+03      3.2983e+05     
1.1754e-01      6.1435e+03      1.5598e+03      3.5888e+05     
1.2253e-01      5.2940e+03      1.0926e+03      3.9021e+05     
1.2753e-01      4.4345e+03      2.0758e+03      4.2301e+05     
1.3253e-01      4.7886e+03      2.4875e+03      4.5655e+05     
1.3753e-01      3.8668e+03      6.6815e+02      4.9198e+05     
1.4253e-01      4.0731e+03      1.2986e+03      5.2826e+05     
1.4753e-01      4.7543e+03      7.6970e+02      5.6575e+05     
1.5253e-01      3.8210e+03      8.1066e+02      6.0512e+05     
1.5753e-01      3.2340e+03      -6.2256e+02     6.4543e+05     
1.6253e-01      3.3577e+03      1.1111e+03      6.8727e+05     
1.6753e-01      3.5788e+03      1.0020e+03      7.2993e+05     
1.7252e-01      2.1818e+03      5.1664e+02      7.7319e+05     
1.7752e-01      1.6585e+03      1.1481e+03      8.2002e+05     
1.8252e-01      2.4232e+03      1.6906e+03      8.6670e+05     
1.8752e-01      2.3176e+03      4.5065e+02      9.1408e+05     
1.9252e-01      1.7238e+03      9.9109e+02      9.6442e+05     
1.9752e-01      1.7415e+03      1.6436e+02      1.0148e+06     
2.0252e-01      1.8528e+03      1.0411e+03      1.0664e+06     
2.0752e-01      1.2635e+03      4.8746e+02      1.1195e+06     
2.1252e-01      1.2692e+03      -8.6712e+02     1.1755e+06     
2.1752e-01      1.5705e+03      6.0640e+02      1.2297e+06     
2.2252e-01      1.8009e+03      3.7966e+02      1.2877e+06     
2.2752e-01      1.3381e+03      4.8020e+02      1.3469e+06     
2.3252e-01      1.4451e+03      3.5415e+02      1.4056e+06     
2.3752e-01      1.0409e+03      -1.5806e+02     1.4678e+06     
2.4252e-01      9.4825e+02      -2.9626e+02     1.5297e+06     
2.4752e-01      1.3623e+03      -1.1374e+03     1.5934e+06     
2.5252e-01      7.3795e+02      1.1635e+03      1.6588e+06     
2.5752e-01      2.7836e+02      -4.4321e+02     1.7236e+06     
2.6251e-01      3.3094e+02      -8.8859e+02     1.7932e+06     
2.6752e-01      7.3720e+02      -1.6133e+03     1.8613e+06     
