# k P0 P2 modes
3.7860e-03      2.3527e+04      4.1903e+03      2.2300e+02     
8.0557e-03      2.9849e+04      6.1073e+04      1.5160e+03     
1.2839e-02      4.9822e+04      2.6483e+04      4.1300e+03     
1.7758e-02      3.6936e+04      1.9743e+04      8.0580e+03     
2.2686e-02      4.1821e+04      9.9535e+03      1.3118e+04     
2.7645e-02      3.4215e+04      2.4857e+04      1.9784e+04     
3.2626e-02      3.1655e+04      1.4557e+04      2.7482e+04     
3.7615e-02      2.2133e+04      1.8322e+04      3.6794e+04     
4.2612e-02      2.4067e+04      3.7716e+03      4.7060e+04     
4.7588e-02      2.1580e+04      9.1884e+03      5.8466e+04     
5.2576e-02      1.7089e+04      4.4872e+03      7.1934e+04     
5.7577e-02      1.3566e+04      1.7708e+03      8.6096e+04     
6.2571e-02      1.5328e+04      3.6914e+03      1.0167e+05     
6.7564e-02      1.5191e+04      6.0879e+03      1.1849e+05     
7.2555e-02      1.6089e+04      4.4512e+03      1.3659e+05     
7.7552e-02      1.2337e+04      7.0980e+03      1.5654e+05     
8.2550e-02      9.8547e+03      4.9884e+03      1.7690e+05     
8.7547e-02      8.8656e+03      2.8620e+03      1.9940e+05     
9.2546e-02      8.4706e+03      3.4045e+03      2.2258e+05     
9.7541e-02      9.7292e+03      7.5775e+02      2.4711e+05     
1.0254e-01      8.1723e+03      3.2514e+01      2.7352e+05     
1.0754e-01      7.1206e+03      7.0854e+02      3.0053e+05     
1.1254e-01      7.0691e+03      2.1150e+03      3.2983e+05     
1.1754e-01      6.8238e+03      2.9938e+03      3.5888e+05     
1.2253e-01      6.6363e+03      -2.8543e+02     3.9021e+05     
1.2753e-01      4.3530e+03      -1.3407e+03     4.2301e+05     
1.3253e-01      3.4712e+03      1.7947e+03      4.5655e+05     
1.3753e-01      5.0041e+03      9.5357e+02      4.9198e+05     
1.4253e-01      4.5443e+03      1.1091e+03      5.2826e+05     
1.4753e-01      3.1559e+03      -3.7262e+02     5.6575e+05     
1.5253e-01      3.3882e+03      1.0102e+03      6.0512e+05     
1.5753e-01      2.7766e+03      1.4712e+03      6.4543e+05     
1.6253e-01      2.8444e+03      4.8744e+02      6.8727e+05     
1.6753e-01      2.6899e+03      7.5892e+01      7.2993e+05     
1.7252e-01      2.0160e+03      -8.4614e+02     7.7319e+05     
1.7752e-01      2.7028e+03      5.0933e+02      8.2002e+05     
1.8252e-01      2.1892e+03      9.6946e+01      8.6670e+05     
1.8752e-01      2.9766e+03      1.3600e+03      9.1408e+05     
1.9252e-01      2.1634e+03      8.3229e+02      9.6442e+05     
1.9752e-01      1.9870e+03      3.2991e+00      1.0148e+06     
2.0252e-01      1.3316e+03      6.0115e+02      1.0664e+06     
2.0752e-01      1.3820e+03      -5.0815e+02     1.1195e+06     
2.1252e-01      1.3059e+03      1.8559e+03      1.1755e+06     
2.1752e-01      1.3770e+03      -5.2543e+02     1.2297e+06     
2.2252e-01      1.5843e+03      1.8866e+02      1.2877e+06     
2.2752e-01      9.9150e+02      6.5227e+02      1.3469e+06     
2.3252e-01      1.3527e+03      3.6190e+01      1.4056e+06     
2.3752e-01      1.2802e+03      -1.5354e+02     1.4678e+06     
2.4252e-01      8.1474e+02      1.0871e+02      1.5297e+06     
2.4752e-01      1.0313e+03      3.5697e+02      1.5934e+06     
2.5252e-01      1.2724e+03      -1.1921e+03     1.6588e+06     
2.5752e-01      9.2600e+02      -2.1969e+02     1.7236e+06     
2.6251e-01      1.0150e+03      2.1695e+02      1.7932e+06     
2.6752e-01      9.1185e+02      -7.2474e+02     1.8613e+06     
2.7251e-01      6.0827e+02      -5.6756e+02     1.9309e+06     
2.7751e-01      8.2694e+02      -4.9036e+02     2.0046e+06     
2.8252e-01      7.0146e+02      -8.4294e+02     2.0749e+06     
2.8751e-01      3.4155e+02      -7.1106e+02     2.1505e+06     
2.9251e-01      5.6188e+02      3.1177e+01      2.2248e+06     
2.9751e-01      6.3958e+02      -6.1848e+02     2.3029e+06     
3.0251e-01      4.6098e+02      9.0444e+02      2.3814e+06     
3.0751e-01      3.3046e+02      -7.8650e+02     2.4590e+06     
3.1251e-01      4.9506e+02      -1.2806e+02     2.5397e+06     
3.1751e-01      9.7576e+02      -7.5024e+02     2.6231e+06     
3.2251e-01      6.6778e+02      -1.5346e+02     2.7040e+06     
3.2751e-01      6.8462e+02      3.6738e+02      2.7905e+06     
3.3251e-01      4.8268e+02      2.3215e+02      2.8762e+06     
3.3751e-01      2.6815e+02      3.8867e+02      2.9630e+06     
3.4251e-01      1.4794e+02      2.8117e+02      3.0520e+06     
3.4751e-01      2.2747e+02      3.9525e+02      3.1406e+06     
3.5251e-01      3.5078e+01      2.6941e+02      3.2325e+06     
3.5751e-01      2.3022e+02      3.3748e+02      3.3242e+06     
3.6251e-01      -9.6016e+01     -4.7635e+01     3.4175e+06     
3.6751e-01      3.1663e+02      -1.5581e+02     3.5140e+06     
3.7251e-01      5.4352e+01      -2.8123e+02     3.6094e+06     
3.7751e-01      -2.5092e+02     -5.7559e+02     3.7072e+06     
3.8251e-01      5.9156e+01      -3.2990e+02     3.8061e+06     
3.8751e-01      2.9517e+02      2.7016e+02      3.9054e+06     
3.9251e-01      4.5945e+02      2.5646e+02      4.0072e+06     
3.9751e-01      2.8263e+02      1.1574e+02      4.1094e+06     
4.0251e-01      8.2391e+01      5.0874e+02      4.2157e+06     
4.0751e-01      4.2188e+01      4.3250e+02      4.3198e+06     
4.1251e-01      -1.4283e+02     7.2878e+02      4.4253e+06     
4.1751e-01      1.3055e+02      -1.1468e+02     4.5333e+06     
4.2251e-01      -8.3836e+01     1.9914e+01      4.6377e+06     
