# k P0 P2 modes
3.7860e-03      -1.1691e+04     1.8223e+04      2.2300e+02     
8.0557e-03      3.0905e+04      4.1665e+03      1.5160e+03     
1.2839e-02      3.6575e+04      6.7227e+03      4.1300e+03     
1.7758e-02      2.9736e+04      2.2909e+04      8.0580e+03     
2.2686e-02      3.4910e+04      2.4088e+04      1.3118e+04     
2.7645e-02      2.8211e+04      2.1842e+04      1.9784e+04     
3.2626e-02      3.0306e+04      8.8503e+03      2.7482e+04     
3.7615e-02      2.3656e+04      1.4208e+03      3.6794e+04     
4.2612e-02      2.2973e+04      5.9183e+03      4.7060e+04     
4.7588e-02      1.9401e+04      4.3126e+03      5.8466e+04     
5.2576e-02      1.5228e+04      4.5272e+03      7.1934e+04     
5.7577e-02      1.6174e+04      8.9122e+03      8.6096e+04     
6.2571e-02      1.5528e+04      8.9974e+03      1.0167e+05     
6.7564e-02      1.6140e+04      -2.2497e+02     1.1849e+05     
7.2555e-02      1.3738e+04      3.4870e+03      1.3659e+05     
7.7552e-02      1.0547e+04      1.3961e+03      1.5654e+05     
8.2550e-02      1.1129e+04      2.6772e+03      1.7690e+05     
8.7547e-02      9.4313e+03      3.5246e+03      1.9940e+05     
9.2546e-02      8.0090e+03      3.8990e+02      2.2258e+05     
9.7541e-02      7.1309e+03      8.4356e+02      2.4711e+05     
1.0254e-01      6.4043e+03      -1.2598e+03     2.7352e+05     
1.0754e-01      5.7167e+03      -6.5973e+02     3.0053e+05     
1.1254e-01      6.3384e+03      -1.1986e+01     3.2983e+05     
1.1754e-01      6.7210e+03      5.8689e+02      3.5888e+05     
1.2253e-01      5.0583e+03      1.3414e+03      3.9021e+05     
1.2753e-01      6.2367e+03      1.5293e+03      4.2301e+05     
1.3253e-01      5.0053e+03      1.3874e+03      4.5655e+05     
1.3753e-01      5.5438e+03      1.2771e+03      4.9198e+05     
1.4253e-01      3.5889e+03      3.8610e+02      5.2826e+05     
1.4753e-01      3.2187e+03      -1.3610e+03     5.6575e+05     
1.5253e-01      3.0843e+03      -3.6421e+02     6.0512e+05     
1.5753e-01      3.2353e+03      7.3125e+02      6.4543e+05     
1.6253e-01      2.9047e+03      3.9911e+01      6.8727e+05     
1.6753e-01      2.7798e+03      9.0255e+02      7.2993e+05     
1.7252e-01      2.6226e+03      -2.5461e+02     7.7319e+05     
1.7752e-01      1.9804e+03      -5.0324e+02     8.2002e+05     
1.8252e-01      1.9716e+03      -1.3840e+03     8.6670e+05     
1.8752e-01      2.6772e+03      1.2271e+03      9.1408e+05     
1.9252e-01      2.0846e+03      -1.0676e+02     9.6442e+05     
1.9752e-01      2.2106e+03      7.4355e+02      1.0148e+06     
2.0252e-01      1.9670e+03      -8.4731e+02     1.0664e+06     
2.0752e-01      1.3705e+03      -9.1329e+01     1.1195e+06     
2.1252e-01      1.5849e+03      7.0106e+02      1.1755e+06     
2.1752e-01      1.5195e+03      1.8844e+03      1.2297e+06     
2.2252e-01      1.3466e+03      3.1739e+02      1.2877e+06     
2.2752e-01      1.6885e+03      4.7539e+02      1.3469e+06     
2.3252e-01      1.5296e+03      6.0617e+02      1.4056e+06     
2.3752e-01      7.0249e+02      8.4301e+02      1.4678e+06     
2.4252e-01      5.8719e+02      4.7338e+02      1.5297e+06     
2.4752e-01      1.0018e+03      -4.8288e+02     1.5934e+06     
2.5252e-01      1.4171e+03      -1.0224e+03     1.6588e+06     
2.5752e-01      1.3206e+03      -3.1404e+02     1.7236e+06     
2.6251e-01      6.1439e+02      2.1157e+02      1.7932e+06     
2.6752e-01      5.4983e+02      4.4055e+02      1.8613e+06     
2.7251e-01      1.1838e+03      6.5860e+02      1.9309e+06     
2.7751e-01      7.5167e+02      1.1929e+03      2.0046e+06     
2.8252e-01      6.0786e+02      -7.3931e+02     2.0749e+06     
2.8751e-01      6.2865e+02      2.8097e+02      2.1505e+06     
2.9251e-01      2.7099e+02      -2.1736e+02     2.2248e+06     
2.9751e-01      6.4116e+02      -2.3538e+02     2.3029e+06     
3.0251e-01      2.9273e+02      2.2595e+02      2.3814e+06     
3.0751e-01      4.3362e+02      6.6887e+02      2.4590e+06     
3.1251e-01      2.6705e+02      -5.9141e+02     2.5397e+06     
3.1751e-01      3.6330e+02      1.3210e+02      2.6231e+06     
3.2251e-01      3.9915e+02      -2.2834e+02     2.7040e+06     
3.2751e-01      -4.5000e+00     -7.6665e+02     2.7905e+06     
3.3251e-01      5.0641e+02      3.6133e+02      2.8762e+06     
3.3751e-01      7.0196e+02      1.2481e+03      2.9630e+06     
3.4251e-01      7.9356e+02      5.1520e+02      3.0520e+06     
3.4751e-01      1.4901e+02      6.0129e+02      3.1406e+06     
3.5251e-01      -1.8227e+02     -8.3452e+02     3.2325e+06     
3.5751e-01      2.4819e+02      3.3866e+02      3.3242e+06     
3.6251e-01      2.0130e+02      3.9000e+01      3.4175e+06     
3.6751e-01      1.5070e+01      4.8410e+02      3.5140e+06     
3.7251e-01      7.6984e+01      4.2367e+02      3.6094e+06     
3.7751e-01      4.8570e+01      3.5823e+02      3.7072e+06     
3.8251e-01      4.4938e+02      -7.1195e+02     3.8061e+06     
3.8751e-01      3.4640e+02      -4.1676e+02     3.9054e+06     
3.9251e-01      2.3471e+02      -3.2196e+02     4.0072e+06     
3.9751e-01      3.1795e+02      -8.9404e+02     4.1094e+06     
4.0251e-01      2.7430e+02      -2.5135e+02     4.2157e+06     
4.0751e-01      3.5876e+02      9.8266e+01      4.3198e+06     
4.1251e-01      2.1011e+02      -4.8189e+02     4.4253e+06     
4.1751e-01      1.3370e+02      -8.4344e+02     4.5333e+06     
4.2251e-01      1.4085e+02      -2.1518e+02     4.6377e+06     
