# k P0 P2 modes
3.7860e-03      2.7815e+04      6.5216e+04      2.2300e+02     
8.0557e-03      2.1556e+04      1.9746e+04      1.5160e+03     
1.2839e-02      3.9388e+04      5.5043e+04      4.1300e+03     
1.7758e-02      4.0323e+04      1.8576e+04      8.0580e+03     
2.2686e-02      4.2588e+04      1.1063e+04      1.3118e+04     
2.7645e-02      2.9454e+04      1.8680e+04      1.9784e+04     
3.2626e-02      2.7138e+04      1.1587e+04      2.7482e+04     
3.7615e-02      3.0609e+04      2.0365e+04      3.6794e+04     
4.2612e-02      2.4175e+04      1.3682e+04      4.7060e+04     
4.7588e-02      2.1572e+04      1.1024e+04      5.8466e+04     
5.2576e-02      1.9948e+04      1.3793e+04      7.1934e+04     
5.7577e-02      1.7548e+04      6.8432e+03      8.6096e+04     
6.2571e-02      1.7844e+04      7.3709e+03      1.0167e+05     
6.7564e-02      1.3149e+04      2.4401e+03      1.1849e+05     
7.2555e-02      1.3442e+04      3.2922e+03      1.3659e+05     
7.7552e-02      1.2523e+04      2.5428e+03      1.5654e+05     
8.2550e-02      1.1977e+04      3.9456e+03      1.7690e+05     
8.7547e-02      1.0557e+04      6.5118e+02      1.9940e+05     
9.2546e-02      9.3711e+03      1.6540e+03      2.2258e+05     
9.7541e-02      6.9046e+03      1.0182e+03      2.4711e+05     
1.0254e-01      7.1215e+03      2.3369e+03      2.7352e+05     
1.0754e-01      6.0447e+03      2.0434e+03      3.0053e+05     
1.1254e-01      6.2003e+03      1.1247e+03      3.2983e+05     
1.1754e-01      6.0582e+03      1.5526e+03      3.5888e+05     
1.2253e-01      5.5540e+03      1.6222e+01      3.9021e+05     
1.2753e-01      5.7420e+03      -3.9220e+02     4.2301e+05     
1.3253e-01      4.5027e+03      5.9946e+02      4.5655e+05     
1.3753e-01      4.6946e+03      1.4154e+03      4.9198e+05     
1.4253e-01      5.1136e+03      3.8045e+02      5.2826e+05     
1.4753e-01      4.1569e+03      4.6110e+02      5.6575e+05     
1.5253e-01      2.9816e+03      1.6058e+03      6.0512e+05     
1.5753e-01      3.3769e+03      2.1266e+03      6.4543e+05     
1.6253e-01      2.7585e+03      1.0482e+03      6.8727e+05     
1.6753e-01      2.2663e+03      6.8624e+02      7.2993e+05     
1.7252e-01      2.7386e+03      5.7478e+02      7.7319e+05     
1.7752e-01      2.1737e+03      -8.6548e+02     8.2002e+05     
1.8252e-01      2.3639e+03      1.3233e+03      8.6670e+05     
1.8752e-01      2.0345e+03      2.0425e+02      9.1408e+05     
1.9252e-01      2.3763e+03      -1.6722e+03     9.6442e+05     
1.9752e-01      2.4124e+03      -1.0665e+02     1.0148e+06     
2.0252e-01      2.2597e+03      -1.0158e+03     1.0664e+06     
2.0752e-01      1.7515e+03      2.7730e+02      1.1195e+06     
2.1252e-01      1.7928e+03      1.6536e+02      1.1755e+06     
2.1752e-01      1.6356e+03      1.1163e+03      1.2297e+06     
2.2252e-01      1.1894e+03      1.3774e+03      1.2877e+06     
2.2752e-01      1.0145e+03      7.3031e+02      1.3469e+06     
2.3252e-01      1.1576e+03      4.1330e+02      1.4056e+06     
2.3752e-01      1.3418e+03      3.0848e+02      1.4678e+06     
2.4252e-01      1.3534e+03      6.6342e+01      1.5297e+06     
2.4752e-01      5.1824e+02      3.1507e+02      1.5934e+06     
2.5252e-01      7.5706e+02      -1.0353e+03     1.6588e+06     
2.5752e-01      8.3912e+02      4.0136e+02      1.7236e+06     
2.6251e-01      8.2452e+02      -5.1645e+02     1.7932e+06     
2.6752e-01      3.1060e+02      -3.0113e+02     1.8613e+06     
2.7251e-01      2.6036e+02      -1.1758e+02     1.9309e+06     
2.7751e-01      1.1633e+03      -4.8078e+02     2.0046e+06     
2.8252e-01      4.4078e+02      -5.4258e+01     2.0749e+06     
2.8751e-01      6.0220e+02      -3.6297e+02     2.1505e+06     
2.9251e-01      7.7062e+02      -2.9472e+02     2.2248e+06     
2.9751e-01      3.6311e+02      -3.6760e+02     2.3029e+06     
3.0251e-01      7.2339e+02      -5.9659e+02     2.3814e+06     
3.0751e-01      6.2638e+02      -2.4765e+02     2.4590e+06     
3.1251e-01      5.0706e+02      1.1817e+02      2.5397e+06     
3.1751e-01      3.1423e+02      2.2618e+02      2.6231e+06     
3.2251e-01      7.3928e+02      -6.3819e+02     2.7040e+06     
3.2751e-01      3.5414e+02      -3.5407e+02     2.7905e+06     
3.3251e-01      5.1055e+02      -1.1174e+02     2.8762e+06     
3.3751e-01      5.5484e+02      -3.1883e+02     2.9630e+06     
3.4251e-01      4.3042e+02      2.1333e+02      3.0520e+06     
3.4751e-01      5.2462e+02      -2.6679e+02     3.1406e+06     
3.5251e-01      1.8163e+02      5.3547e+02      3.2325e+06     
3.5751e-01      1.1651e+02      5.4585e+02      3.3242e+06     
3.6251e-01      1.9850e+02      -1.3592e+01     3.4175e+06     
3.6751e-01      1.6211e+02      -6.2701e+02     3.5140e+06     
3.7251e-01      1.0731e+02      2.5544e+01      3.6094e+06     
3.7751e-01      -1.1616e+02     -2.8486e+02     3.7072e+06     
3.8251e-01      3.4898e+02      3.7842e+02      3.8061e+06     
3.8751e-01      2.2938e+01      7.8537e+01      3.9054e+06     
3.9251e-01      6.6586e+01      2.8367e+01      4.0072e+06     
3.9751e-01      2.0404e+02      -1.5099e+02     4.1094e+06     
4.0251e-01      -3.2177e+02     -6.1058e+01     4.2157e+06     
4.0751e-01      3.8507e+02      -1.2932e+02     4.3198e+06     
4.1251e-01      1.3098e+02      1.3982e+02      4.4253e+06     
4.1751e-01      1.3561e+02      -3.9051e+02     4.5333e+06     
4.2251e-01      2.0541e+02      -5.7060e+02     4.6377e+06     
