# k P0 P2 modes
3.7538e-03      2.2675e+04      -2.7184e+04     7.7000e+01     
8.0504e-03      2.9443e+04      -5.6933e+04     5.4800e+02     
1.2849e-02      2.3733e+04      -7.4742e+03     1.4800e+03     
1.7752e-02      4.7005e+04      1.6498e+04      2.8720e+03     
2.2692e-02      3.7855e+04      5.9081e+03      4.7360e+03     
2.7648e-02      2.7122e+04      8.2520e+03      7.0360e+03     
3.2613e-02      2.8640e+04      5.7327e+03      9.8380e+03     
3.7611e-02      2.7904e+04      -3.9581e+03     1.3208e+04     
4.2613e-02      2.5372e+04      1.0858e+04      1.6858e+04     
4.7605e-02      2.0635e+04      5.9560e+03      2.1080e+04     
5.2591e-02      1.8915e+04      1.1648e+04      2.5624e+04     
5.7568e-02      1.4579e+04      1.0427e+04      3.0728e+04     
6.2562e-02      1.7590e+04      5.6777e+03      3.6498e+04     
6.7567e-02      1.8160e+04      9.2974e+03      4.2528e+04     
7.2573e-02      1.4968e+04      5.6099e+03      4.9152e+04     
7.7565e-02      1.3087e+04      2.0966e+03      5.5744e+04     
8.2548e-02      1.1180e+04      -5.8519e+02     6.3346e+04     
8.7544e-02      1.0318e+04      6.8226e+03      7.1388e+04     
9.2544e-02      1.1275e+04      5.9598e+03      7.9762e+04     
9.7542e-02      7.5658e+03      5.3281e+03      8.8564e+04     
1.0254e-01      7.2013e+03      3.6462e+03      9.7988e+04     
1.0754e-01      6.8466e+03      5.2284e+03      1.0771e+05     
1.1254e-01      5.8043e+03      1.8347e+03      1.1795e+05     
1.1753e-01      5.4526e+03      7.5563e+02      1.2829e+05     
1.2252e-01      5.7715e+03      -5.0191e+02     1.3977e+05     
1.2753e-01      5.7087e+03      -6.4887e+02     1.5195e+05     
1.3254e-01      5.8154e+03      1.3703e+03      1.6358e+05     
1.3753e-01      4.9164e+03      1.3631e+03      1.7594e+05     
1.4253e-01      3.8479e+03      2.3948e+03      1.8906e+05     
1.4753e-01      3.8315e+03      4.3438e+03      2.0282e+05     
1.5253e-01      3.4130e+03      -7.1234e+02     2.1681e+05     
1.5752e-01      3.0422e+03      4.0913e+02      2.3088e+05     
1.6252e-01      3.0529e+03      -2.0893e+03     2.4623e+05     
1.6752e-01      3.1726e+03      2.3027e+02      2.6133e+05     
1.7252e-01      2.7537e+03      8.1140e+02      2.7728e+05     
1.7752e-01      3.0492e+03      1.4728e+03      2.9332e+05     
1.8252e-01      1.6903e+03      2.1288e+02      3.1057e+05     
1.8752e-01      1.5089e+03      -7.1508e+02     3.2756e+05     
1.9252e-01      1.9944e+03      1.1275e+03      3.4527e+05     
1.9752e-01      1.6354e+03      6.7581e+02      3.6354e+05     
2.0252e-01      1.6607e+03      -1.0319e+03     3.8166e+05     
2.0752e-01      1.8220e+03      -4.0581e+02     4.0085e+05     
2.1252e-01      2.2931e+03      -3.3964e+02     4.2101e+05     
2.1752e-01      1.8472e+03      3.6329e+01      4.4116e+05     
2.2252e-01      2.0191e+03      9.3758e+02      4.6130e+05     
2.2752e-01      1.8431e+03      1.9079e+03      4.8219e+05     
2.3252e-01      5.2186e+02      -1.2147e+01     5.0386e+05     
2.3752e-01      5.4373e+02      8.7645e+02      5.2502e+05     
2.4252e-01      1.3645e+03      7.9793e+02      5.4795e+05     
2.4752e-01      1.1818e+03      -2.9710e+02     5.7054e+05     
2.5252e-01      8.0562e+02      5.5730e+02      5.9437e+05     
2.5752e-01      7.6364e+02      1.9008e+02      6.1790e+05     
2.6252e-01      3.7355e+02      -1.6925e+02     6.4211e+05     
2.6752e-01      9.0781e+02      -1.0096e+03     6.6611e+05     
2.7251e-01      1.0648e+03      -4.9800e+02     6.9179e+05     
2.7752e-01      1.0041e+03      -5.6232e+02     7.1800e+05     
2.8252e-01      9.7452e+02      -2.2937e+02     7.4315e+05     
2.8752e-01      3.6398e+02      -2.3464e+02     7.7019e+05     
2.9251e-01      2.5142e+02      -2.3342e+02     7.9643e+05     
2.9751e-01      2.0004e+02      4.1598e+02      8.2482e+05     
3.0251e-01      6.2646e+02      -1.6660e+01     8.5256e+05     
3.0751e-01      3.5226e+02      -2.6711e+02     8.8037e+05     
3.1251e-01      5.4787e+02      -9.2984e+01     9.1065e+05     
3.1751e-01      5.2239e+02      -2.8583e+02     9.3900e+05     
3.2251e-01      5.7134e+02      -3.9988e+02     9.6935e+05     
3.2751e-01      5.5422e+02      8.3863e+02      9.9834e+05     
3.3251e-01      3.5903e+02      4.1613e+02      1.0299e+06     
3.3751e-01      4.2948e+02      4.0607e+02      1.0619e+06     
3.4251e-01      4.6592e+02      -6.9363e+01     1.0933e+06     
3.4751e-01      2.7938e+01      -4.7733e+02     1.1255e+06     
3.5251e-01      2.5184e+02      1.0151e+02      1.1574e+06     
