# k P0 P2 modes
3.7860e-03      2.9236e+03      1.1019e+05      2.2300e+02     
8.0557e-03      3.2946e+04      4.3010e+04      1.5160e+03     
1.2839e-02      2.8218e+04      7.3277e+03      4.1300e+03     
1.7758e-02      4.0303e+04      6.9123e+01      8.0580e+03     
2.2686e-02      4.0475e+04      1.4092e+04      1.3118e+04     
2.7645e-02      3.6935e+04      2.3924e+03      1.9784e+04     
3.2626e-02      2.5752e+04      1.0184e+04      2.7482e+04     
3.7615e-02      2.3120e+04      2.1630e+04      3.6794e+04     
4.2612e-02      2.0035e+04      7.9972e+03      4.7060e+04     
4.7588e-02      2.0399e+04      1.0092e+04      5.8466e+04     
5.2576e-02      1.8833e+04      7.4553e+03      7.1934e+04     
5.7577e-02      1.5223e+04      5.7712e+03      8.6096e+04     
6.2571e-02      1.4356e+04      3.5357e+03      1.0167e+05     
6.7564e-02      1.3874e+04      3.8035e+03      1.1849e+05     
7.2555e-02      1.3171e+04      4.0227e+03      1.3659e+05     
7.7552e-02      1.1538e+04      3.2038e+03      1.5654e+05     
8.2550e-02      1.1247e+04      4.0299e+03      1.7690e+05     
8.7547e-02      9.5901e+03      1.2198e+03      1.9940e+05     
9.2546e-02      9.1536e+03      5.2242e+03      2.2258e+05     
9.7541e-02      8.6928e+03      3.1545e+03      2.4711e+05     
1.0254e-01      6.7261e+03      1.3254e+03      2.7352e+05     
1.0754e-01      6.8983e+03      -1.6696e+02     3.0053e+05     
1.1254e-01      6.8754e+03      1.7571e+03      3.2983e+05     
1.1754e-01      5.4532e+03      -1.1367e+03     3.5888e+05     
1.2253e-01      4.7605e+03      2.3309e+03      3.9021e+05     
1.2753e-01      4.9185e+03      -1.4870e+02     4.2301e+05     
1.3253e-01      4.5486e+03      -1.5489e+03     4.5655e+05     
1.3753e-01      4.5563e+03      6.8613e+02      4.9198e+05     
1.4253e-01      4.0265e+03      2.0015e+02      5.2826e+05     
1.4753e-01      3.2882e+03      -2.0249e+03     5.6575e+05     
1.5253e-01      2.9485e+03      -1.6097e+03     6.0512e+05     
1.5753e-01      2.4699e+03      2.9593e+02      6.4543e+05     
1.6253e-01      2.5915e+03      -3.5126e+02     6.8727e+05     
1.6753e-01      2.8822e+03      4.0192e+02      7.2993e+05     
1.7252e-01      2.3225e+03      5.2520e+00      7.7319e+05     
1.7752e-01      2.3775e+03      4.8847e+02      8.2002e+05     
1.8252e-01      1.4991e+03      9.2139e+01      8.6670e+05     
1.8752e-01      1.8316e+03      2.7286e+02      9.1408e+05     
1.9252e-01      1.9810e+03      -5.8988e+02     9.6442e+05     
1.9752e-01      1.5726e+03      -1.3246e+03     1.0148e+06     
2.0252e-01      2.0178e+03      -5.6851e+02     1.0664e+06     
2.0752e-01      1.3811e+03      -9.9758e+01     1.1195e+06     
2.1252e-01      1.5342e+03      -2.8079e+02     1.1755e+06     
2.1752e-01      1.7544e+03      1.7257e+02      1.2297e+06     
2.2252e-01      1.1668e+03      -4.5939e+02     1.2877e+06     
2.2752e-01      1.0004e+03      -1.0488e+03     1.3469e+06     
2.3252e-01      8.3999e+02      -3.8128e+02     1.4056e+06     
2.3752e-01      1.3375e+03      -1.3451e+02     1.4678e+06     
2.4252e-01      1.7091e+03      -1.1735e+03     1.5297e+06     
2.4752e-01      8.2173e+02      -2.7536e+02     1.5934e+06     
2.5252e-01      1.0114e+03      -1.5942e+00     1.6588e+06     
2.5752e-01      5.3437e+02      -1.2125e+02     1.7236e+06     
2.6251e-01      9.6307e+02      -2.4020e+01     1.7932e+06     
