# k P0 P2 modes
3.7081e-03      1.8331e+04      -3.1225e+04     1.9100e+02     
8.0186e-03      3.5629e+04      2.0240e+03      1.3800e+03     
1.2844e-02      2.5267e+04      2.7523e+04      3.7700e+03     
1.7751e-02      3.2140e+04      1.5801e+04      7.2560e+03     
2.2691e-02      2.9599e+04      3.3381e+04      1.2010e+04     
2.7661e-02      2.8876e+04      9.9724e+03      1.7924e+04     
3.2632e-02      2.6459e+04      1.3147e+04      2.4910e+04     
3.7609e-02      2.6346e+04      1.7486e+04      3.3240e+04     
4.2590e-02      2.2382e+04      1.5206e+04      4.2566e+04     
4.7584e-02      1.7829e+04      3.5962e+03      5.3478e+04     
5.2589e-02      1.6848e+04      7.4572e+03      6.5258e+04     
5.7577e-02      1.6753e+04      3.7764e+03      7.7788e+04     
6.2568e-02      1.6146e+04      -1.7828e+02     9.2438e+04     
6.7564e-02      1.3478e+04      5.5783e+03      1.0741e+05     
7.2559e-02      1.3388e+04      5.6461e+03      1.2424e+05     
7.7553e-02      1.2567e+04      4.0786e+03      1.4157e+05     
8.2549e-02      1.1849e+04      5.9602e+02      1.6089e+05     
8.7547e-02      9.4876e+03      1.0152e+03      1.8054e+05     
9.2542e-02      8.0134e+03      2.6286e+03      2.0200e+05     
9.7542e-02      8.7127e+03      4.3503e+03      2.2454e+05     
1.0254e-01      6.5717e+03      2.3276e+03      2.4804e+05     
1.0754e-01      6.9555e+03      8.4894e+02      2.7288e+05     
1.1254e-01      6.3455e+03      3.0191e+03      2.9859e+05     
1.1754e-01      5.7343e+03      -4.4769e+02     3.2592e+05     
1.2254e-01      5.5768e+03      5.4833e+02      3.5433e+05     
1.2753e-01      4.8142e+03      9.6193e+02      3.8342e+05     
1.3253e-01      5.0860e+03      -1.8765e+02     4.1423e+05     
1.3753e-01      4.9961e+03      -1.8275e+02     4.4637e+05     
1.4253e-01      5.2023e+03      3.6027e+02      4.7956e+05     
1.4753e-01      3.1533e+03      -5.0201e+02     5.1353e+05     
1.5253e-01      2.2095e+03      2.2511e+03      5.4893e+05     
1.5753e-01      2.6599e+03      2.9281e+02      5.8555e+05     
1.6253e-01      3.1799e+03      1.7753e+03      6.2309e+05     
1.6753e-01      3.6209e+03      -6.0723e+02     6.6262e+05     
1.7253e-01      2.0292e+03      5.4987e+02      7.0167e+05     
1.7752e-01      2.1036e+03      -4.1750e+02     7.4376e+05     
1.8252e-01      2.4871e+03      9.9494e+02      7.8562e+05     
1.8752e-01      2.5793e+03      2.0557e+03      8.3010e+05     
1.9252e-01      2.4505e+03      -1.1034e+03     8.7442e+05     
1.9752e-01      2.6153e+03      8.7034e+01      9.2068e+05     
2.0252e-01      1.8294e+03      9.3468e+02      9.6772e+05     
2.0752e-01      2.0352e+03      7.3796e+02      1.0166e+06     
2.1252e-01      2.0509e+03      -1.8175e+03     1.0655e+06     
2.1752e-01      1.1171e+03      6.1838e+01      1.1167e+06     
2.2252e-01      8.3759e+02      8.7851e+02      1.1679e+06     
2.2752e-01      1.2662e+03      1.4358e+01      1.2220e+06     
2.3252e-01      1.4612e+03      5.2361e+01      1.2756e+06     
2.3752e-01      1.4469e+03      3.5096e+02      1.3322e+06     
2.4252e-01      1.4904e+03      1.4124e+03      1.3876e+06     
2.4752e-01      1.2391e+03      -1.3123e+03     1.4460e+06     
2.5252e-01      7.1519e+02      5.0468e+02      1.5040e+06     
2.5752e-01      7.3580e+02      4.8975e+02      1.5648e+06     
2.6252e-01      1.1662e+03      1.9158e+02      1.6261e+06     
2.6751e-01      4.4073e+02      -1.4972e+02     1.6885e+06     
2.7251e-01      6.1297e+02      1.0274e+02      1.7529e+06     
2.7751e-01      7.6965e+02      -5.7785e+02     1.8179e+06     
2.8252e-01      3.4920e+02      1.2410e+02      1.8833e+06     
2.8752e-01      3.2700e+02      1.1585e+02      1.9511e+06     
2.9251e-01      9.3844e+01      -7.5570e+02     2.0185e+06     
2.9751e-01      4.7491e+02      -9.2122e+02     2.0886e+06     
3.0251e-01      5.2308e+02      -4.4375e+02     2.1598e+06     
3.0751e-01      4.7185e+02      -5.7749e+02     2.2320e+06     
3.1251e-01      4.8813e+02      -1.4578e+02     2.3040e+06     
3.1751e-01      4.9053e+02      7.7460e+01      2.3796e+06     
3.2251e-01      9.7237e+02      -5.8837e+01     2.4550e+06     
3.2751e-01      9.1013e+02      1.2478e+02      2.5320e+06     
3.3251e-01      4.7857e+02      -4.2072e+02     2.6095e+06     
3.3751e-01      -2.2984e+01     -3.2626e+02     2.6876e+06     
3.4251e-01      2.5312e+02      -1.1619e+02     2.7682e+06     
3.4751e-01      3.3103e+02      -5.0054e+02     2.8494e+06     
3.5251e-01      1.7750e+02      -3.7133e+02     2.9332e+06     
3.5751e-01      3.9819e+02      -1.0299e+03     3.0162e+06     
3.6251e-01      2.0441e+02      1.1465e+02      3.1017e+06     
3.6751e-01      3.0227e+01      3.1000e+02      3.1877e+06     
3.7251e-01      2.7231e+02      4.7161e+02      3.2753e+06     
3.7751e-01      1.9373e+02      -5.4015e+01     3.3626e+06     
3.8251e-01      3.6661e+02      2.9048e+02      3.4523e+06     
3.8751e-01      -2.4182e+02     -1.8174e+02     3.5442e+06     
3.9251e-01      6.6914e+01      -3.7813e+02     3.6361e+06     
3.9751e-01      3.0859e+02      5.3651e+01      3.7286e+06     
4.0251e-01      1.7232e+02      1.6821e+02      3.8232e+06     
4.0751e-01      -2.8805e+02     5.0219e+02      3.9189e+06     
4.1251e-01      4.9227e+01      -1.7194e+02     4.0169e+06     
4.1751e-01      1.7630e+02      2.6168e+02      4.1126e+06     
4.2251e-01      3.0312e+00      4.0513e+02      4.2134e+06     
4.2751e-01      9.1383e+01      5.5594e+02      4.3129e+06     
4.3251e-01      1.6582e+02      1.3911e+01      4.4155e+06     
4.3751e-01      -2.3320e+01     -6.5390e+02     4.5171e+06     
4.4251e-01      2.6268e+02      7.1816e+02      4.6208e+06     
4.4751e-01      1.0850e+02      6.0723e+02      4.7267e+06     
4.5251e-01      -6.7594e+01     3.4543e+01      4.8327e+06     
4.5751e-01      8.3305e+01      -6.1172e+01     4.9386e+06     
4.6251e-01      3.3290e+02      4.9483e+02      5.0482e+06     
