# k P0 P2 modes
3.7081e-03      -1.8474e+04     2.4126e+04      1.9100e+02     
8.0186e-03      3.5817e+04      5.2263e+04      1.3800e+03     
1.2844e-02      3.8964e+04      5.6445e+04      3.7700e+03     
1.7751e-02      4.6197e+04      5.7152e+04      7.2560e+03     
2.2691e-02      3.1786e+04      1.4662e+03      1.2010e+04     
2.7661e-02      3.3183e+04      -2.5226e+03     1.7924e+04     
3.2632e-02      2.8726e+04      4.1783e+03      2.4910e+04     
3.7609e-02      2.5806e+04      -1.1751e+03     3.3240e+04     
4.2590e-02      2.4013e+04      7.5668e+03      4.2566e+04     
4.7584e-02      1.8534e+04      1.6559e+04      5.3478e+04     
5.2589e-02      1.8658e+04      5.8093e+03      6.5258e+04     
5.7577e-02      1.6517e+04      -2.7385e+02     7.7788e+04     
6.2568e-02      1.5720e+04      6.3973e+03      9.2438e+04     
6.7564e-02      1.6348e+04      5.8103e+03      1.0741e+05     
7.2559e-02      1.4498e+04      5.0478e+02      1.2424e+05     
7.7553e-02      1.0912e+04      6.7153e+03      1.4157e+05     
8.2549e-02      1.0833e+04      -2.0752e+02     1.6089e+05     
8.7547e-02      1.0457e+04      5.7827e+03      1.8054e+05     
9.2542e-02      8.8816e+03      4.0766e+03      2.0200e+05     
9.7542e-02      7.7301e+03      4.2854e+03      2.2454e+05     
1.0254e-01      8.3196e+03      -5.6702e+02     2.4804e+05     
1.0754e-01      6.7977e+03      1.3017e+02      2.7288e+05     
1.1254e-01      6.4114e+03      4.6173e+03      2.9859e+05     
1.1754e-01      6.1019e+03      2.3727e+03      3.2592e+05     
1.2254e-01      5.3605e+03      1.8116e+03      3.5433e+05     
1.2753e-01      5.6718e+03      1.4007e+03      3.8342e+05     
1.3253e-01      5.8118e+03      1.4830e+03      4.1423e+05     
1.3753e-01      4.7328e+03      1.1082e+03      4.4637e+05     
1.4253e-01      5.3177e+03      -1.7392e+01     4.7956e+05     
1.4753e-01      5.0286e+03      -1.2056e+03     5.1353e+05     
1.5253e-01      4.0341e+03      1.4699e+03      5.4893e+05     
1.5753e-01      3.2999e+03      1.6691e+03      5.8555e+05     
1.6253e-01      1.9505e+03      3.8768e+02      6.2309e+05     
1.6753e-01      2.2471e+03      -2.1800e+02     6.6262e+05     
1.7253e-01      2.9248e+03      4.4283e+01      7.0167e+05     
1.7752e-01      2.3694e+03      3.5204e+02      7.4376e+05     
1.8252e-01      2.4900e+03      -7.1031e+01     7.8562e+05     
1.8752e-01      2.6830e+03      2.1768e+03      8.3010e+05     
1.9252e-01      2.4781e+03      1.0897e+03      8.7442e+05     
1.9752e-01      2.4590e+03      -5.5213e+02     9.2068e+05     
2.0252e-01      2.3727e+03      -1.1022e+03     9.6772e+05     
2.0752e-01      1.4448e+03      -6.5775e+02     1.0166e+06     
2.1252e-01      1.8270e+03      -2.7691e+02     1.0655e+06     
2.1752e-01      1.5299e+03      1.5749e+02      1.1167e+06     
2.2252e-01      1.4660e+03      1.1854e+03      1.1679e+06     
2.2752e-01      1.0430e+03      8.8074e+02      1.2220e+06     
2.3252e-01      1.2328e+03      -8.6142e+00     1.2756e+06     
2.3752e-01      1.8362e+03      -2.0524e+02     1.3322e+06     
2.4252e-01      9.5080e+02      4.6882e+02      1.3876e+06     
2.4752e-01      1.0056e+03      1.9405e+02      1.4460e+06     
2.5252e-01      6.1855e+02      -3.2964e+02     1.5040e+06     
2.5752e-01      5.9865e+02      -1.1313e+03     1.5648e+06     
2.6252e-01      9.2291e+02      -8.4196e+02     1.6261e+06     
2.6751e-01      8.6343e+02      -7.6126e+02     1.6885e+06     
2.7251e-01      7.7528e+02      -9.7648e+02     1.7529e+06     
2.7751e-01      8.9295e+02      -1.3599e+02     1.8179e+06     
2.8252e-01      9.4234e+02      -1.6873e+02     1.8833e+06     
2.8752e-01      3.5983e+02      -8.6638e+02     1.9511e+06     
2.9251e-01      1.0138e+02      3.6673e+02      2.0185e+06     
2.9751e-01      4.7527e+02      -7.5136e+01     2.0886e+06     
3.0251e-01      6.3233e+02      2.1639e+02      2.1598e+06     
3.0751e-01      8.1893e+02      5.0362e+02      2.2320e+06     
3.1251e-01      5.7920e+02      -1.7169e+02     2.3040e+06     
3.1751e-01      1.0117e+01      1.4828e+03      2.3796e+06     
3.2251e-01      -5.4080e+02     7.9805e+02      2.4550e+06     
3.2751e-01      -9.5398e+01     -1.0655e+03     2.5320e+06     
3.3251e-01      2.2860e+02      -8.8704e+02     2.6095e+06     
3.3751e-01      4.0922e+02      -1.1116e+03     2.6876e+06     
3.4251e-01      1.5970e+02      -3.5594e+02     2.7682e+06     
3.4751e-01      -5.3125e+01     -1.3668e+02     2.8494e+06     
3.5251e-01      4.2543e+02      -3.9844e+02     2.9332e+06     
3.5751e-01      6.7883e+02      -4.7823e+02     3.0162e+06     
3.6251e-01      7.1022e+02      9.5068e+01      3.1017e+06     
3.6751e-01      3.6064e+02      -5.5567e+02     3.1877e+06     
3.7251e-01      2.7317e+02      -4.1739e+01     3.2753e+06     
3.7751e-01      2.3192e+02      -5.2867e+02     3.3626e+06     
3.8251e-01      4.2112e+02      1.6839e+01      3.4523e+06     
3.8751e-01      4.2007e+02      -5.8551e+02     3.5442e+06     
3.9251e-01      3.5133e+02      -3.6891e+02     3.6361e+06     
3.9751e-01      1.2277e+02      -5.6343e+02     3.7286e+06     
4.0251e-01      2.0705e+02      -6.4344e+02     3.8232e+06     
4.0751e-01      -6.3672e+00     3.0197e+02      3.9189e+06     
4.1251e-01      2.7723e+02      8.3840e+01      4.0169e+06     
4.1751e-01      3.1006e+02      5.9579e+02      4.1126e+06     
4.2251e-01      1.9734e+02      6.5457e+02      4.2134e+06     
4.2751e-01      2.1645e+02      6.1479e+01      4.3129e+06     
4.3251e-01      3.9204e+02      3.5576e+02      4.4155e+06     
4.3751e-01      4.3080e+02      2.0118e+02      4.5171e+06     
4.4251e-01      -3.6727e+01     5.8188e+02      4.6208e+06     
4.4751e-01      2.0777e+02      2.5153e+01      4.7267e+06     
4.5251e-01      1.2860e+02      -4.6787e+02     4.8327e+06     
4.5751e-01      1.8161e+02      -1.6917e+02     4.9386e+06     
