# k P0 P2 modes
3.7081e-03      3.9597e+04      8.6577e+04      1.9100e+02     
8.0186e-03      1.5542e+04      6.3647e+04      1.3800e+03     
1.2844e-02      3.8767e+04      6.2393e+03      3.7700e+03     
1.7751e-02      4.2974e+04      2.4752e+03      7.2560e+03     
2.2691e-02      4.0136e+04      1.6653e+04      1.2010e+04     
2.7661e-02      3.3015e+04      2.6309e+02      1.7924e+04     
3.2632e-02      3.2694e+04      -4.9757e+02     2.4910e+04     
3.7609e-02      2.7151e+04      2.5781e+03      3.3240e+04     
4.2590e-02      2.1826e+04      1.2751e+04      4.2566e+04     
4.7584e-02      2.2048e+04      1.0139e+04      5.3478e+04     
5.2589e-02      1.8606e+04      8.7020e+03      6.5258e+04     
5.7577e-02      1.7820e+04      4.8975e+03      7.7788e+04     
6.2568e-02      1.6375e+04      1.1614e+04      9.2438e+04     
6.7564e-02      1.5436e+04      8.9839e+03      1.0741e+05     
7.2559e-02      1.4109e+04      1.9064e+03      1.2424e+05     
7.7553e-02      1.4637e+04      1.6120e+03      1.4157e+05     
8.2549e-02      1.2227e+04      -2.7005e+03     1.6089e+05     
8.7547e-02      1.0242e+04      4.1755e+03      1.8054e+05     
9.2542e-02      6.7281e+03      4.9413e+03      2.0200e+05     
9.7542e-02      7.2917e+03      -2.4806e+02     2.2454e+05     
1.0254e-01      7.1052e+03      1.4138e+03      2.4804e+05     
1.0754e-01      6.3059e+03      1.6818e+03      2.7288e+05     
1.1254e-01      5.3412e+03      2.7628e+03      2.9859e+05     
1.1754e-01      5.7795e+03      1.6680e+03      3.2592e+05     
1.2254e-01      5.8759e+03      -9.0608e+02     3.5433e+05     
1.2753e-01      6.3346e+03      -1.5021e+03     3.8342e+05     
1.3253e-01      5.9864e+03      -9.9840e+02     4.1423e+05     
1.3753e-01      4.8766e+03      1.1969e+03      4.4637e+05     
1.4253e-01      4.1164e+03      4.1678e+01      4.7956e+05     
1.4753e-01      4.1553e+03      2.1048e+03      5.1353e+05     
1.5253e-01      4.0315e+03      1.3336e+02      5.4893e+05     
1.5753e-01      3.6155e+03      2.9554e+02      5.8555e+05     
1.6253e-01      2.5268e+03      6.4403e+02      6.2309e+05     
1.6753e-01      2.4882e+03      4.9232e+02      6.6262e+05     
