# k P0 P2 modes
3.7081e-03      5.6027e+03      -4.3655e+04     1.9100e+02     
8.0186e-03      3.0415e+04      -2.1755e+04     1.3800e+03     
1.2844e-02      3.1431e+04      2.2637e+04      3.7700e+03     
1.7751e-02      4.3786e+04      -1.9524e+03     7.2560e+03     
2.2691e-02      4.0769e+04      1.1912e+04      1.2010e+04     
2.7661e-02      2.7331e+04      5.6185e+03      1.7924e+04     
3.2632e-02      2.5330e+04      4.4337e+03      2.4910e+04     
3.7609e-02      2.7539e+04      -1.6753e+02     3.3240e+04     
4.2590e-02      2.7283e+04      1.1803e+04      4.2566e+04     
4.7584e-02      2.0595e+04      8.5345e+03      5.3478e+04     
5.2589e-02      1.7366e+04      8.6094e+03      6.5258e+04     
5.7577e-02      1.6327e+04      1.0009e+04      7.7788e+04     
6.2568e-02      1.6659e+04      7.0799e+03      9.2438e+04     
6.7564e-02      1.5854e+04      4.8210e+03      1.0741e+05     
7.2559e-02      1.5919e+04      7.3730e+03      1.2424e+05     
7.7553e-02      1.3526e+04      1.2621e+03      1.4157e+05     
8.2549e-02      1.1999e+04      2.2915e+03      1.6089e+05     
8.7547e-02      1.1383e+04      4.1129e+03      1.8054e+05     
9.2542e-02      9.6449e+03      2.8145e+03      2.0200e+05     
9.7542e-02      9.6832e+03      4.4647e+03      2.2454e+05     
1.0254e-01      6.3728e+03      3.2277e+03      2.4804e+05     
1.0754e-01      5.6356e+03      -1.9154e+01     2.7288e+05     
1.1254e-01      5.2588e+03      3.5822e+03      2.9859e+05     
1.1754e-01      5.9483e+03      -1.2881e+03     3.2592e+05     
1.2254e-01      3.2334e+03      3.0156e+03      3.5433e+05     
1.2753e-01      3.0027e+03      2.5569e+02      3.8342e+05     
1.3253e-01      4.6514e+03      2.4952e+03      4.1423e+05     
1.3753e-01      3.8240e+03      -1.3621e+03     4.4637e+05     
1.4253e-01      3.8377e+03      -1.5131e+03     4.7956e+05     
1.4753e-01      3.6609e+03      9.4216e+02      5.1353e+05     
1.5253e-01      2.9457e+03      4.3735e+02      5.4893e+05     
1.5753e-01      3.0915e+03      -4.7281e+02     5.8555e+05     
1.6253e-01      1.8067e+03      3.0082e+02      6.2309e+05     
1.6753e-01      1.5865e+03      -1.1993e+03     6.6262e+05     
1.7253e-01      1.8499e+03      -1.3113e+03     7.0167e+05     
1.7752e-01      2.5309e+03      -8.7278e+02     7.4376e+05     
1.8252e-01      2.8516e+03      3.1844e+02      7.8562e+05     
1.8752e-01      2.3907e+03      -1.2766e+03     8.3010e+05     
1.9252e-01      2.3340e+03      -2.8336e+02     8.7442e+05     
1.9752e-01      2.5624e+03      4.9774e+02      9.2068e+05     
2.0252e-01      2.0221e+03      -6.8445e+01     9.6772e+05     
2.0752e-01      1.0601e+03      -1.5127e+03     1.0166e+06     
2.1252e-01      7.4276e+02      1.7636e+02      1.0655e+06     
2.1752e-01      9.8367e+02      4.3914e+02      1.1167e+06     
2.2252e-01      2.0429e+03      -1.8086e+02     1.1679e+06     
2.2752e-01      1.2204e+03      -9.5666e+02     1.2220e+06     
2.3252e-01      1.7603e+03      2.7331e+02      1.2756e+06     
2.3752e-01      1.0173e+03      -6.1621e+02     1.3322e+06     
2.4252e-01      1.3889e+03      3.5606e+01      1.3876e+06     
2.4752e-01      1.0561e+03      -6.9299e+02     1.4460e+06     
2.5252e-01      1.1783e+03      -4.8591e+02     1.5040e+06     
2.5752e-01      1.0850e+03      -2.2372e+02     1.5648e+06     
2.6252e-01      8.7880e+02      -4.1521e+02     1.6261e+06     
2.6751e-01      1.0615e+03      2.2560e+01      1.6885e+06     
2.7251e-01      9.7228e+02      2.4250e+02      1.7529e+06     
2.7751e-01      1.0648e+03      -3.2707e+02     1.8179e+06     
2.8252e-01      1.1415e+03      -4.6247e+02     1.8833e+06     
2.8752e-01      3.8193e+02      1.6754e+02      1.9511e+06     
2.9251e-01      -2.3016e+02     -8.6509e+02     2.0185e+06     
2.9751e-01      -2.4656e+01     -1.5987e+03     2.0886e+06     
3.0251e-01      2.5697e+02      -9.5326e+02     2.1598e+06     
3.0751e-01      5.0475e+02      -8.5738e+02     2.2320e+06     
3.1251e-01      8.7223e+02      -1.0576e+03     2.3040e+06     
3.1751e-01      7.5238e+02      1.0912e+02      2.3796e+06     
3.2251e-01      2.0802e+02      -5.0731e+02     2.4550e+06     
3.2751e-01      3.0461e+02      -8.9928e+02     2.5320e+06     
3.3251e-01      -1.6883e+01     3.7222e+02      2.6095e+06     
3.3751e-01      -6.0055e+01     5.3757e+01      2.6876e+06     
3.4251e-01      2.0806e+02      -1.1342e+03     2.7682e+06     
3.4751e-01      6.7969e+00      -1.4479e+03     2.8494e+06     
3.5251e-01      -4.1992e+01     -1.4222e+02     2.9332e+06     
3.5751e-01      3.3391e+02      2.1283e+02      3.0162e+06     
3.6251e-01      5.0198e+02      2.6603e+02      3.1017e+06     
3.6751e-01      5.0130e+02      -9.0161e+02     3.1877e+06     
3.7251e-01      6.8102e+02      -1.0186e+03     3.2753e+06     
3.7751e-01      2.8601e+02      -6.7884e+02     3.3626e+06     
3.8251e-01      2.4544e+02      2.8636e+01      3.4523e+06     
3.8751e-01      1.9438e+01      2.0260e+00      3.5442e+06     
3.9251e-01      1.4855e+02      -8.3317e+02     3.6361e+06     
3.9751e-01      3.3762e+02      -9.4586e+02     3.7286e+06     
4.0251e-01      1.7902e+02      8.7980e+02      3.8232e+06     
4.0751e-01      -2.6875e+00     1.1141e+02      3.9189e+06     
4.1251e-01      -1.1721e+02     2.4676e+02      4.0169e+06     
4.1751e-01      -1.6460e+02     3.9081e+02      4.1126e+06     
4.2251e-01      -2.4428e+02     -1.3463e+02     4.2134e+06     
4.2751e-01      -2.2531e+01     2.7259e+02      4.3129e+06     
4.3251e-01      1.3672e+01      -5.3917e+02     4.4155e+06     
4.3751e-01      2.4438e+01      -5.5392e+02     4.5171e+06     
4.4251e-01      1.3717e+02      -4.1281e+02     4.6208e+06     
4.4751e-01      -1.6350e+02     -8.0188e+01     4.7267e+06     
4.5251e-01      1.2547e+02      -1.1450e+03     4.8327e+06     
4.5751e-01      3.4300e+02      -6.2789e+02     4.9386e+06     
4.6251e-01      2.1602e+02      -5.8113e+02     5.0482e+06     
