# k P0 P2 modes
3.7860e-03      6.5091e+03      1.8607e+04      2.2300e+02     
8.0557e-03      2.8454e+04      2.6274e+04      1.5160e+03     
1.2839e-02      3.7028e+04      2.4142e+04      4.1300e+03     
1.7758e-02      3.9619e+04      9.2858e+03      8.0580e+03     
2.2686e-02      2.8973e+04      1.9892e+04      1.3118e+04     
2.7645e-02      2.8404e+04      2.1715e+04      1.9784e+04     
3.2626e-02      2.7045e+04      1.0336e+04      2.7482e+04     
3.7615e-02      2.8412e+04      3.5688e+03      3.6794e+04     
4.2612e-02      2.3873e+04      1.3215e+04      4.7060e+04     
4.7588e-02      2.2615e+04      1.0061e+04      5.8466e+04     
5.2576e-02      2.0413e+04      7.6860e+03      7.1934e+04     
5.7577e-02      1.7083e+04      7.4890e+03      8.6096e+04     
6.2571e-02      1.7688e+04      6.5302e+03      1.0167e+05     
6.7564e-02      1.8223e+04      8.6893e+03      1.1849e+05     
7.2555e-02      1.3988e+04      5.1418e+03      1.3659e+05     
7.7552e-02      1.4686e+04      1.0467e+02      1.5654e+05     
8.2550e-02      1.2445e+04      5.4432e+03      1.7690e+05     
8.7547e-02      1.2043e+04      5.7979e+03      1.9940e+05     
9.2546e-02      1.1105e+04      4.0832e+03      2.2258e+05     
9.7541e-02      8.6082e+03      4.7001e+02      2.4711e+05     
1.0254e-01      5.9005e+03      -2.0435e+02     2.7352e+05     
1.0754e-01      5.5881e+03      1.2356e+03      3.0053e+05     
1.1254e-01      6.4887e+03      -7.6836e+02     3.2983e+05     
1.1754e-01      6.3513e+03      2.2637e+03      3.5888e+05     
1.2253e-01      5.7327e+03      -2.2201e+02     3.9021e+05     
1.2753e-01      5.5379e+03      -8.1607e+01     4.2301e+05     
1.3253e-01      5.9627e+03      -1.1421e+03     4.5655e+05     
1.3753e-01      4.9470e+03      -6.5740e+01     4.9198e+05     
1.4253e-01      4.4198e+03      1.1658e+03      5.2826e+05     
1.4753e-01      4.4063e+03      9.7309e+02      5.6575e+05     
1.5253e-01      3.6776e+03      1.5086e+03      6.0512e+05     
1.5753e-01      3.0530e+03      1.2579e+02      6.4543e+05     
1.6253e-01      1.8040e+03      -1.7512e+02     6.8727e+05     
1.6753e-01      2.7989e+03      4.4957e+01      7.2993e+05     
1.7252e-01      2.4063e+03      6.0151e+01      7.7319e+05     
1.7752e-01      2.0197e+03      4.9801e+02      8.2002e+05     
1.8252e-01      1.8836e+03      2.0300e+02      8.6670e+05     
1.8752e-01      2.3534e+03      3.4025e+02      9.1408e+05     
1.9252e-01      1.7998e+03      -1.2498e+03     9.6442e+05     
1.9752e-01      2.5263e+03      1.1151e+01      1.0148e+06     
2.0252e-01      2.4286e+03      -5.2092e+01     1.0664e+06     
2.0752e-01      1.8026e+03      1.0704e+02      1.1195e+06     
2.1252e-01      1.6839e+03      -3.2199e+01     1.1755e+06     
2.1752e-01      1.4674e+03      2.7014e+02      1.2297e+06     
2.2252e-01      1.1761e+03      -8.3554e+02     1.2877e+06     
2.2752e-01      9.1755e+02      4.7088e+01      1.3469e+06     
2.3252e-01      9.7602e+02      -1.8200e+02     1.4056e+06     
2.3752e-01      1.1954e+03      -3.2989e+02     1.4678e+06     
2.4252e-01      8.4267e+02      -1.4436e+02     1.5297e+06     
