# k P0 P2 modes
3.7860e-03      1.8604e+03      1.8505e+04      2.2300e+02     
8.0557e-03      3.0180e+04      7.2411e+02      1.5160e+03     
1.2839e-02      2.9961e+04      7.3208e+03      4.1300e+03     
1.7758e-02      3.2715e+04      -2.8840e+03     8.0580e+03     
2.2686e-02      4.1774e+04      8.8214e+03      1.3118e+04     
2.7645e-02      3.5470e+04      1.7214e+04      1.9784e+04     
3.2626e-02      2.7774e+04      1.3776e+04      2.7482e+04     
3.7615e-02      2.4810e+04      9.4873e+02      3.6794e+04     
4.2612e-02      1.6217e+04      1.4581e+04      4.7060e+04     
4.7588e-02      1.7493e+04      5.6069e+03      5.8466e+04     
5.2576e-02      1.7803e+04      8.7796e+03      7.1934e+04     
5.7577e-02      1.9002e+04      4.6017e+03      8.6096e+04     
6.2571e-02      1.5051e+04      7.0701e+03      1.0167e+05     
6.7564e-02      1.5236e+04      2.4601e+03      1.1849e+05     
7.2555e-02      1.3169e+04      8.8619e+02      1.3659e+05     
7.7552e-02      1.1667e+04      1.1505e+03      1.5654e+05     
8.2550e-02      1.1303e+04      4.4732e+03      1.7690e+05     
8.7547e-02      9.8957e+03      4.8951e+03      1.9940e+05     
9.2546e-02      9.3344e+03      3.9051e+03      2.2258e+05     
9.7541e-02      6.9854e+03      2.9963e+03      2.4711e+05     
1.0254e-01      6.9614e+03      1.4819e+03      2.7352e+05     
1.0754e-01      7.7320e+03      1.5929e+03      3.0053e+05     
1.1254e-01      5.5821e+03      6.0885e+02      3.2983e+05     
1.1754e-01      6.3312e+03      1.9508e+03      3.5888e+05     
1.2253e-01      5.0345e+03      6.4998e+02      3.9021e+05     
1.2753e-01      5.3186e+03      1.3548e+03      4.2301e+05     
1.3253e-01      3.7930e+03      1.9313e+03      4.5655e+05     
1.3753e-01      4.9703e+03      -7.9781e+02     4.9198e+05     
1.4253e-01      4.6526e+03      -1.5316e+03     5.2826e+05     
1.4753e-01      4.3003e+03      6.3613e+01      5.6575e+05     
1.5253e-01      3.6326e+03      -6.1539e+02     6.0512e+05     
1.5753e-01      4.0935e+03      -6.9842e+02     6.4543e+05     
1.6253e-01      3.1225e+03      1.5840e+03      6.8727e+05     
1.6753e-01      3.7089e+03      6.5226e+02      7.2993e+05     
1.7252e-01      2.2973e+03      8.5113e+02      7.7319e+05     
1.7752e-01      1.7683e+03      7.9614e+02      8.2002e+05     
1.8252e-01      1.9942e+03      -1.4056e+03     8.6670e+05     
1.8752e-01      2.3759e+03      -1.2780e+03     9.1408e+05     
1.9252e-01      2.0931e+03      -7.8931e+02     9.6442e+05     
1.9752e-01      1.8052e+03      -1.2153e+03     1.0148e+06     
2.0252e-01      1.8253e+03      -3.5879e+02     1.0664e+06     
2.0752e-01      1.3646e+03      -1.8553e+00     1.1195e+06     
2.1252e-01      2.0860e+03      1.0248e+01      1.1755e+06     
2.1752e-01      1.9163e+03      1.7725e+03      1.2297e+06     
2.2252e-01      1.4939e+03      -1.1003e+02     1.2877e+06     
2.2752e-01      1.5631e+03      -5.3628e+02     1.3469e+06     
2.3252e-01      1.5560e+03      -1.0165e+03     1.4056e+06     
2.3752e-01      8.1512e+02      -4.0925e+02     1.4678e+06     
2.4252e-01      1.2183e+03      -1.0378e+03     1.5297e+06     
2.4752e-01      9.9406e+02      -2.7611e+03     1.5934e+06     
2.5252e-01      1.0717e+03      -1.6951e+03     1.6588e+06     
2.5752e-01      8.0085e+02      -1.9503e+03     1.7236e+06     
2.6251e-01      1.0547e+03      -6.8167e+02     1.7932e+06     
2.6752e-01      8.6005e+02      -4.4143e+02     1.8613e+06     
2.7251e-01      4.6393e+02      -1.0315e+03     1.9309e+06     
2.7751e-01      7.9933e+02      -7.6041e+02     2.0046e+06     
2.8252e-01      6.5222e+02      -4.9456e+02     2.0749e+06     
2.8751e-01      5.7952e+02      -9.2853e+02     2.1505e+06     
2.9251e-01      5.8258e+02      -3.1115e+01     2.2248e+06     
2.9751e-01      7.6345e+02      -2.8998e+02     2.3029e+06     
3.0251e-01      5.0234e+02      -9.2242e+02     2.3814e+06     
3.0751e-01      5.6816e+02      -2.3630e+02     2.4590e+06     
3.1251e-01      6.9477e+01      6.4167e+02      2.5397e+06     
3.1751e-01      2.8523e+02      -5.2192e+02     2.6231e+06     
3.2251e-01      5.0840e+02      -6.6022e+02     2.7040e+06     
3.2751e-01      7.5263e+02      -3.4121e+02     2.7905e+06     
3.3251e-01      1.7805e+02      -4.2377e+02     2.8762e+06     
3.3751e-01      1.0599e+02      -6.7085e+02     2.9630e+06     
3.4251e-01      -1.9969e+01     -4.0107e+02     3.0520e+06     
3.4751e-01      1.1608e+02      -7.1817e+02     3.1406e+06     
3.5251e-01      -5.3172e+01     3.5727e+02      3.2325e+06     
3.5751e-01      2.6308e+02      9.9471e+01      3.3242e+06     
3.6251e-01      2.8167e+02      5.8500e+02      3.4175e+06     
3.6751e-01      7.0602e+01      -3.1484e+02     3.5140e+06     
3.7251e-01      1.0988e+02      -5.9017e+02     3.6094e+06     
3.7751e-01      -1.5031e+01     5.4223e+02      3.7072e+06     
3.8251e-01      1.4948e+02      -2.2715e+02     3.8061e+06     
3.8751e-01      1.6172e+02      -3.0158e+02     3.9054e+06     
3.9251e-01      3.8023e+02      -6.5543e+02     4.0072e+06     
3.9751e-01      1.2001e+02      -2.6904e+02     4.1094e+06     
4.0251e-01      2.4143e+02      -5.3457e+02     4.2157e+06     
4.0751e-01      2.9200e+02      -5.1811e+02     4.3198e+06     
4.1251e-01      7.0602e+01      -1.6060e+02     4.4253e+06     
4.1751e-01      1.0211e+01      1.5145e+02      4.5333e+06     
4.2251e-01      -1.3192e+02     4.0997e+02      4.6377e+06     
