# k P0 P2 modes
3.7081e-03      2.1273e+04      -4.5479e+04     1.9100e+02     
8.0186e-03      3.7752e+04      1.4506e+04      1.3800e+03     
1.2844e-02      3.2363e+04      8.7198e+03      3.7700e+03     
1.7751e-02      3.1381e+04      -4.1664e+03     7.2560e+03     
2.2691e-02      2.6051e+04      1.8907e+04      1.2010e+04     
2.7661e-02      3.7978e+04      1.0698e+03      1.7924e+04     
3.2632e-02      3.3044e+04      1.0095e+04      2.4910e+04     
3.7609e-02      2.5087e+04      -6.8763e+03     3.3240e+04     
4.2590e-02      1.9842e+04      -7.8638e+02     4.2566e+04     
4.7584e-02      1.9897e+04      -1.7585e+03     5.3478e+04     
5.2589e-02      1.7137e+04      7.2265e+03      6.5258e+04     
5.7577e-02      1.5592e+04      2.0535e+03      7.7788e+04     
6.2568e-02      1.9815e+04      6.8859e+03      9.2438e+04     
6.7564e-02      1.8100e+04      5.7815e+03      1.0741e+05     
7.2559e-02      1.5036e+04      5.0855e+03      1.2424e+05     
7.7553e-02      1.3748e+04      4.8559e+03      1.4157e+05     
8.2549e-02      1.2499e+04      8.7329e+03      1.6089e+05     
8.7547e-02      1.1981e+04      4.4569e+03      1.8054e+05     
9.2542e-02      9.6016e+03      1.6552e+03      2.0200e+05     
9.7542e-02      9.0833e+03      3.5547e+02      2.2454e+05     
1.0254e-01      1.0265e+04      -5.4401e+01     2.4804e+05     
1.0754e-01      8.5948e+03      -1.2421e+02     2.7288e+05     
1.1254e-01      6.8063e+03      -8.4229e+00     2.9859e+05     
1.1754e-01      6.1800e+03      1.6991e+03      3.2592e+05     
1.2254e-01      6.7760e+03      3.5346e+02      3.5433e+05     
1.2753e-01      6.1505e+03      -4.0487e+02     3.8342e+05     
1.3253e-01      6.9871e+03      1.0764e+03      4.1423e+05     
1.3753e-01      4.7511e+03      1.5475e+03      4.4637e+05     
1.4253e-01      4.3395e+03      2.7785e+03      4.7956e+05     
1.4753e-01      3.6328e+03      7.9372e+02      5.1353e+05     
1.5253e-01      3.7259e+03      2.1905e+03      5.4893e+05     
1.5753e-01      3.0417e+03      1.4739e+03      5.8555e+05     
1.6253e-01      3.2636e+03      -6.8368e+02     6.2309e+05     
1.6753e-01      2.7479e+03      -5.6550e+02     6.6262e+05     
1.7253e-01      2.6622e+03      2.6258e+03      7.0167e+05     
1.7752e-01      1.4680e+03      -9.8989e+02     7.4376e+05     
1.8252e-01      1.7025e+03      2.4719e+02      7.8562e+05     
1.8752e-01      2.7544e+03      -8.4030e+02     8.3010e+05     
1.9252e-01      2.5429e+03      -9.2247e+02     8.7442e+05     
1.9752e-01      2.2814e+03      2.4604e+02      9.2068e+05     
2.0252e-01      8.0250e+02      1.8503e+03      9.6772e+05     
2.0752e-01      2.0942e+03      -1.9190e+03     1.0166e+06     
2.1252e-01      1.5750e+03      -1.1761e+03     1.0655e+06     
2.1752e-01      1.2523e+03      -2.6451e+02     1.1167e+06     
2.2252e-01      1.6646e+03      -9.8911e+01     1.1679e+06     
2.2752e-01      1.4631e+03      -3.0068e+03     1.2220e+06     
2.3252e-01      1.6951e+03      -1.2927e+03     1.2756e+06     
2.3752e-01      1.3383e+03      -9.1698e+02     1.3322e+06     
2.4252e-01      1.4504e+03      -9.2065e+02     1.3876e+06     
2.4752e-01      7.9461e+02      -6.6559e+02     1.4460e+06     
2.5252e-01      1.8259e+03      5.9449e+02      1.5040e+06     
2.5752e-01      6.9679e+02      2.2450e+02      1.5648e+06     
2.6252e-01      6.7394e+02      2.1438e+01      1.6261e+06     
2.6751e-01      1.1524e+03      -3.7835e+02     1.6885e+06     
2.7251e-01      1.0262e+03      -8.0801e+02     1.7529e+06     
2.7751e-01      6.4823e+02      4.5673e+02      1.8179e+06     
2.8252e-01      1.1297e+03      1.8390e+02      1.8833e+06     
2.8752e-01      8.7293e+02      -5.1397e+02     1.9511e+06     
2.9251e-01      3.2710e+02      -3.0271e+02     2.0185e+06     
2.9751e-01      3.3614e+02      5.4828e+02      2.0886e+06     
3.0251e-01      3.1732e+02      8.9585e+02      2.1598e+06     
3.0751e-01      7.5030e+02      4.2696e+02      2.2320e+06     
3.1251e-01      7.8047e+02      -5.2709e+02     2.3040e+06     
3.1751e-01      9.7686e+02      -9.4762e+02     2.3796e+06     
3.2251e-01      1.0214e+03      -1.0330e+03     2.4550e+06     
3.2751e-01      6.9930e+02      6.6608e+01      2.5320e+06     
3.3251e-01      4.1434e+02      -6.4263e+02     2.6095e+06     
3.3751e-01      3.7523e+02      2.4948e+02      2.6876e+06     
3.4251e-01      1.2784e+02      -1.1248e+03     2.7682e+06     
3.4751e-01      7.2250e+01      -1.3777e+03     2.8494e+06     
3.5251e-01      2.9745e+02      -3.3821e+02     2.9332e+06     
3.5751e-01      3.0529e+02      -5.0506e+02     3.0162e+06     
3.6251e-01      1.8752e+02      -3.5404e+02     3.1017e+06     
3.6751e-01      1.8945e+02      -1.0096e+03     3.1877e+06     
3.7251e-01      -2.6762e+02     4.8959e+02      3.2753e+06     
3.7751e-01      -3.2446e+02     -7.0988e+02     3.3626e+06     
3.8251e-01      -2.4007e+02     2.0589e+02      3.4523e+06     
3.8751e-01      3.2506e+02      7.8596e+01      3.5442e+06     
3.9251e-01      2.1953e+02      -1.7512e+02     3.6361e+06     
3.9751e-01      2.7112e+02      6.8795e+01      3.7286e+06     
4.0251e-01      2.7253e+02      -8.7385e+02     3.8232e+06     
4.0751e-01      9.9336e+01      -4.8189e+02     3.9189e+06     
4.1251e-01      3.9738e+02      -8.1995e+02     4.0169e+06     
4.1751e-01      2.1389e+02      -2.4086e+02     4.1126e+06     
4.2251e-01      -3.0203e+01     -5.6626e+02     4.2134e+06     
4.2751e-01      9.4789e+01      -4.1212e+02     4.3129e+06     
4.3251e-01      -2.4851e+02     -3.5125e+02     4.4155e+06     
4.3751e-01      -9.3062e+01     -4.2512e+01     4.5171e+06     
4.4251e-01      -4.2719e+01     -6.4890e+02     4.6208e+06     
4.4751e-01      7.4500e+01      -5.1670e+02     4.7267e+06     
4.5251e-01      3.2118e+02      -6.1224e+02     4.8327e+06     
4.5751e-01      4.8404e+02      3.6068e+02      4.9386e+06     
4.6251e-01      1.4838e+02      6.8991e+02      5.0482e+06     
