# k P0 P2 modes
3.7081e-03      -4.5887e+03     8.6441e+04      1.9100e+02     
8.0186e-03      2.9302e+04      9.8338e+03      1.3800e+03     
1.2844e-02      2.4068e+04      4.6541e+04      3.7700e+03     
1.7751e-02      4.4913e+04      2.3337e+04      7.2560e+03     
2.2691e-02      4.0123e+04      1.2031e+04      1.2010e+04     
2.7661e-02      3.3716e+04      9.3318e+03      1.7924e+04     
3.2632e-02      3.2479e+04      1.0309e+04      2.4910e+04     
3.7609e-02      2.3948e+04      1.3780e+04      3.3240e+04     
4.2590e-02      2.0427e+04      2.0244e+03      4.2566e+04     
4.7584e-02      1.9212e+04      4.5532e+03      5.3478e+04     
5.2589e-02      1.8449e+04      8.0614e+03      6.5258e+04     
5.7577e-02      1.6360e+04      7.7809e+03      7.7788e+04     
6.2568e-02      1.5001e+04      6.5546e+03      9.2438e+04     
6.7564e-02      1.5526e+04      8.0215e+03      1.0741e+05     
7.2559e-02      1.4198e+04      8.8024e+03      1.2424e+05     
7.7553e-02      1.1518e+04      9.0017e+03      1.4157e+05     
8.2549e-02      1.1675e+04      3.8230e+03      1.6089e+05     
8.7547e-02      9.4446e+03      1.7751e+03      1.8054e+05     
9.2542e-02      7.4560e+03      3.0958e+03      2.0200e+05     
9.7542e-02      6.8553e+03      2.7511e+03      2.2454e+05     
1.0254e-01      6.3204e+03      -8.3979e+02     2.4804e+05     
1.0754e-01      6.1995e+03      3.8399e+02      2.7288e+05     
1.1254e-01      5.8871e+03      -2.3349e+03     2.9859e+05     
1.1754e-01      5.7718e+03      2.1360e+02      3.2592e+05     
1.2254e-01      5.7396e+03      3.0891e+03      3.5433e+05     
1.2753e-01      6.0143e+03      3.9564e+03      3.8342e+05     
1.3253e-01      5.6472e+03      4.4655e+03      4.1423e+05     
1.3753e-01      4.5491e+03      1.5344e+03      4.4637e+05     
1.4253e-01      3.6513e+03      7.5147e+02      4.7956e+05     
1.4753e-01      3.0295e+03      1.7422e+03      5.1353e+05     
1.5253e-01      3.4889e+03      1.5363e+03      5.4893e+05     
1.5753e-01      3.9124e+03      2.0860e+03      5.8555e+05     
1.6253e-01      2.6422e+03      -2.4773e+02     6.2309e+05     
1.6753e-01      3.1394e+03      -4.5103e+02     6.6262e+05     
1.7253e-01      2.7141e+03      1.2127e+03      7.0167e+05     
1.7752e-01      1.6832e+03      -1.8229e+03     7.4376e+05     
1.8252e-01      2.0892e+03      -1.3887e+03     7.8562e+05     
1.8752e-01      1.6803e+03      1.2700e+02      8.3010e+05     
1.9252e-01      1.6145e+03      2.9142e+03      8.7442e+05     
1.9752e-01      1.6534e+03      6.5192e+02      9.2068e+05     
2.0252e-01      2.0717e+03      -1.3539e+02     9.6772e+05     
2.0752e-01      2.0057e+03      -1.8081e+02     1.0166e+06     
2.1252e-01      1.8749e+03      5.2188e+01      1.0655e+06     
2.1752e-01      1.0720e+03      -4.5424e+02     1.1167e+06     
2.2252e-01      1.1959e+03      -7.6738e+02     1.1679e+06     
2.2752e-01      1.4725e+03      -2.2733e+03     1.2220e+06     
2.3252e-01      9.5718e+02      -2.3162e+02     1.2756e+06     
2.3752e-01      3.0886e+02      -1.3676e+02     1.3322e+06     
2.4252e-01      5.8261e+02      -1.1265e+02     1.3876e+06     
2.4752e-01      1.1842e+03      9.3398e+02      1.4460e+06     
2.5252e-01      8.9273e+02      8.6352e+01      1.5040e+06     
2.5752e-01      1.3716e+03      -4.4639e+02     1.5648e+06     
2.6252e-01      9.5033e+02      -7.8065e+02     1.6261e+06     
2.6751e-01      7.0638e+02      8.3024e+02      1.6885e+06     
2.7251e-01      7.8829e+02      -2.6867e+02     1.7529e+06     
2.7751e-01      1.2678e+03      -9.3221e+01     1.8179e+06     
2.8252e-01      1.1112e+03      -1.1577e+02     1.8833e+06     
2.8752e-01      5.9721e+02      8.7023e+02      1.9511e+06     
2.9251e-01      4.1783e+02      1.4593e+02      2.0185e+06     
2.9751e-01      5.8517e+02      5.9655e+02      2.0886e+06     
3.0251e-01      9.6843e+02      1.1546e+03      2.1598e+06     
3.0751e-01      6.1754e+02      2.3518e+02      2.2320e+06     
3.1251e-01      3.4164e+02      7.4404e+01      2.3040e+06     
3.1751e-01      9.3898e+02      -5.3177e+01     2.3796e+06     
3.2251e-01      3.3715e+02      7.0507e+01      2.4550e+06     
3.2751e-01      4.4723e+02      5.1359e+02      2.5320e+06     
3.3251e-01      3.5616e+02      -9.6631e+01     2.6095e+06     
3.3751e-01      2.9178e+02      -3.4622e+02     2.6876e+06     
3.4251e-01      2.8502e+02      -7.3240e+02     2.7682e+06     
3.4751e-01      3.4844e+02      -4.7005e+02     2.8494e+06     
3.5251e-01      -4.2891e+01     -9.6450e+02     2.9332e+06     
3.5751e-01      3.0193e+02      -8.9296e+02     3.0162e+06     
3.6251e-01      3.8042e+02      -9.0856e+01     3.1017e+06     
3.6751e-01      -8.3766e+01     3.9335e+02      3.1877e+06     
3.7251e-01      4.0019e+02      -3.0705e+02     3.2753e+06     
3.7751e-01      3.6876e+02      -1.0586e+03     3.3626e+06     
3.8251e-01      4.0625e-01      4.2559e+01      3.4523e+06     
3.8751e-01      5.4195e+01      -5.9785e+02     3.5442e+06     
3.9251e-01      4.5389e+02      -7.1057e+02     3.6361e+06     
3.9751e-01      1.2866e+02      -2.7036e+02     3.7286e+06     
4.0251e-01      2.1502e+02      -1.2556e+02     3.8232e+06     
4.0751e-01      2.3844e+02      -9.4876e+02     3.9189e+06     
4.1251e-01      2.1398e+01      2.4128e+01      4.0169e+06     
4.1751e-01      7.5938e+00      -1.2129e+02     4.1126e+06     
4.2251e-01      1.2869e+02      -2.6618e+02     4.2134e+06     
4.2751e-01      1.2777e+02      3.8043e+01      4.3129e+06     
4.3251e-01      4.5971e+02      1.1547e+02      4.4155e+06     
4.3751e-01      5.4562e+01      4.7253e+02      4.5171e+06     
4.4251e-01      6.2305e+01      -8.1977e+01     4.6208e+06     
4.4751e-01      3.0530e+02      -1.7129e+02     4.7267e+06     
4.5251e-01      4.7809e+02      -3.9548e+02     4.8327e+06     
4.5751e-01      2.1084e+02      -5.3781e+01     4.9386e+06     
4.6251e-01      5.9328e+01      1.0348e+02      5.0482e+06     
