# k P0 P2 modes
3.7860e-03      -1.4467e+04     3.2617e+04      2.2300e+02     
8.0557e-03      4.6599e+04      -1.0431e+04     1.5160e+03     
1.2839e-02      3.4780e+04      3.0172e+04      4.1300e+03     
1.7758e-02      4.3242e+04      4.0415e+04      8.0580e+03     
2.2686e-02      4.1071e+04      1.7363e+04      1.3118e+04     
2.7645e-02      3.6893e+04      9.5994e+03      1.9784e+04     
3.2626e-02      3.1593e+04      1.4718e+04      2.7482e+04     
3.7615e-02      2.4250e+04      9.2271e+03      3.6794e+04     
4.2612e-02      2.2042e+04      1.2140e+04      4.7060e+04     
4.7588e-02      1.8368e+04      1.0333e+04      5.8466e+04     
5.2576e-02      1.7539e+04      9.2290e+03      7.1934e+04     
5.7577e-02      1.5571e+04      7.5181e+03      8.6096e+04     
6.2571e-02      1.6805e+04      6.9393e+03      1.0167e+05     
6.7564e-02      1.5165e+04      3.8546e+03      1.1849e+05     
7.2555e-02      1.3904e+04      5.5065e+03      1.3659e+05     
7.7552e-02      1.1647e+04      5.7925e+03      1.5654e+05     
8.2550e-02      1.0954e+04      3.6307e+03      1.7690e+05     
8.7547e-02      8.6742e+03      2.2863e+03      1.9940e+05     
9.2546e-02      8.6847e+03      3.3840e+03      2.2258e+05     
9.7541e-02      8.6079e+03      -6.2445e+02     2.4711e+05     
1.0254e-01      7.8047e+03      3.9182e+03      2.7352e+05     
1.0754e-01      6.5734e+03      1.6925e+03      3.0053e+05     
1.1254e-01      5.3619e+03      1.4075e+03      3.2983e+05     
1.1754e-01      4.7562e+03      3.3562e+02      3.5888e+05     
1.2253e-01      6.1079e+03      1.8926e+00      3.9021e+05     
1.2753e-01      5.2696e+03      2.4895e+03      4.2301e+05     
1.3253e-01      5.4160e+03      2.5622e+03      4.5655e+05     
1.3753e-01      4.7458e+03      3.4993e+02      4.9198e+05     
1.4253e-01      4.7984e+03      1.5139e+03      5.2826e+05     
1.4753e-01      4.3643e+03      1.5023e+03      5.6575e+05     
1.5253e-01      3.4931e+03      1.9374e+03      6.0512e+05     
1.5753e-01      2.2402e+03      1.3480e+03      6.4543e+05     
1.6253e-01      2.3146e+03      9.3109e+02      6.8727e+05     
1.6753e-01      2.2507e+03      8.1102e+02      7.2993e+05     
1.7252e-01      2.2065e+03      1.3329e+03      7.7319e+05     
1.7752e-01      2.7389e+03      -3.5179e+02     8.2002e+05     
1.8252e-01      2.7273e+03      6.9409e+02      8.6670e+05     
1.8752e-01      2.0752e+03      -7.5765e+02     9.1408e+05     
1.9252e-01      2.1218e+03      -8.7974e+02     9.6442e+05     
1.9752e-01      1.6495e+03      1.2813e+02      1.0148e+06     
2.0252e-01      1.8435e+03      4.6236e+02      1.0664e+06     
2.0752e-01      1.5761e+03      -1.9268e+02     1.1195e+06     
2.1252e-01      1.5890e+03      -8.4418e+02     1.1755e+06     
2.1752e-01      9.9241e+02      -1.4998e+03     1.2297e+06     
2.2252e-01      1.3052e+03      -2.8471e+01     1.2877e+06     
2.2752e-01      1.2654e+03      2.2942e+02      1.3469e+06     
2.3252e-01      9.1299e+02      -1.6206e+03     1.4056e+06     
2.3752e-01      1.0417e+03      -5.7543e+02     1.4678e+06     
2.4252e-01      6.6620e+02      6.7757e+02      1.5297e+06     
2.4752e-01      1.0151e+03      -1.1123e+03     1.5934e+06     
2.5252e-01      9.4748e+02      -1.9230e+02     1.6588e+06     
2.5752e-01      1.3004e+03      -2.0215e+02     1.7236e+06     
2.6251e-01      7.4028e+02      -7.9535e+02     1.7932e+06     
2.6752e-01      7.8781e+02      -1.3277e+02     1.8613e+06     
2.7251e-01      6.3556e+02      -6.9518e+02     1.9309e+06     
2.7751e-01      5.2589e+02      -3.1773e+02     2.0046e+06     
2.8252e-01      7.0378e+02      -7.1824e+02     2.0749e+06     
2.8751e-01      3.9184e+02      2.1086e+02      2.1505e+06     
2.9251e-01      1.4601e+02      -1.9486e+01     2.2248e+06     
2.9751e-01      4.3071e+02      3.0847e+02      2.3029e+06     
3.0251e-01      8.5648e+01      -5.6967e+02     2.3814e+06     
3.0751e-01      3.0201e+02      -1.2854e+03     2.4590e+06     
3.1251e-01      6.3876e+02      -1.2422e+03     2.5397e+06     
3.1751e-01      2.4162e+02      -7.9855e+02     2.6231e+06     
3.2251e-01      2.2569e+02      -3.6486e+02     2.7040e+06     
3.2751e-01      1.8098e+02      2.2147e+02      2.7905e+06     
3.3251e-01      6.0248e+02      9.4458e+02      2.8762e+06     
3.3751e-01      4.9915e+02      1.2681e+02      2.9630e+06     
3.4251e-01      4.2579e+02      -3.6972e+02     3.0520e+06     
3.4751e-01      4.9066e+02      -1.5493e+02     3.1406e+06     
3.5251e-01      7.2137e+02      -5.3261e+01     3.2325e+06     
3.5751e-01      3.6549e+02      2.8565e+02      3.3242e+06     
3.6251e-01      1.4773e+02      -3.6822e+02     3.4175e+06     
3.6751e-01      1.5197e+02      -6.9178e+02     3.5140e+06     
3.7251e-01      2.2348e+02      -8.5359e+02     3.6094e+06     
3.7751e-01      8.7383e+01      -1.6393e+02     3.7072e+06     
3.8251e-01      2.5627e+02      -4.4983e+02     3.8061e+06     
3.8751e-01      -1.4844e+01     2.0454e+01      3.9054e+06     
3.9251e-01      9.5367e+01      -2.8070e+01     4.0072e+06     
3.9751e-01      2.6508e+01      3.8360e+02      4.1094e+06     
4.0251e-01      2.4277e+02      5.5136e+02      4.2157e+06     
4.0751e-01      5.5422e+02      5.2213e+01      4.3198e+06     
4.1251e-01      1.8422e+01      -6.2937e+01     4.4253e+06     
4.1751e-01      -8.7211e+01     -1.6867e+02     4.5333e+06     
4.2251e-01      -3.1750e+01     4.1705e+02      4.6377e+06     
