# k P0 P2 modes
3.7081e-03      1.1809e+04      -2.2124e+04     1.9100e+02     
8.0186e-03      2.3400e+04      -2.5046e+04     1.3800e+03     
1.2844e-02      3.5808e+04      1.7718e+04      3.7700e+03     
1.7751e-02      3.5348e+04      9.1198e+03      7.2560e+03     
2.2691e-02      3.6891e+04      4.7878e+03      1.2010e+04     
2.7661e-02      2.6408e+04      -2.4003e+02     1.7924e+04     
3.2632e-02      2.8959e+04      1.2261e+04      2.4910e+04     
3.7609e-02      2.5964e+04      1.9439e+04      3.3240e+04     
4.2590e-02      2.1569e+04      3.2214e+03      4.2566e+04     
4.7584e-02      2.1800e+04      8.9330e+03      5.3478e+04     
5.2589e-02      1.7184e+04      6.9306e+03      6.5258e+04     
5.7577e-02      1.6422e+04      1.3467e+04      7.7788e+04     
6.2568e-02      1.5152e+04      1.5870e+04      9.2438e+04     
6.7564e-02      1.4301e+04      9.4245e+03      1.0741e+05     
7.2559e-02      1.5198e+04      1.0657e+04      1.2424e+05     
7.7553e-02      1.2653e+04      6.6526e+03      1.4157e+05     
8.2549e-02      1.1760e+04      1.8550e+03      1.6089e+05     
8.7547e-02      9.9875e+03      -3.2313e+02     1.8054e+05     
9.2542e-02      1.0461e+04      4.2265e+03      2.0200e+05     
9.7542e-02      9.3863e+03      3.5938e+03      2.2454e+05     
1.0254e-01      8.4026e+03      2.8165e+03      2.4804e+05     
1.0754e-01      7.5482e+03      3.8266e+03      2.7288e+05     
1.1254e-01      7.4417e+03      3.4157e+03      2.9859e+05     
1.1754e-01      6.8973e+03      3.5759e+03      3.2592e+05     
1.2254e-01      5.0565e+03      2.7077e+03      3.5433e+05     
1.2753e-01      5.3099e+03      -2.1916e+02     3.8342e+05     
1.3253e-01      5.0979e+03      8.5329e+02      4.1423e+05     
1.3753e-01      3.3788e+03      3.3860e+03      4.4637e+05     
1.4253e-01      4.4755e+03      3.5093e+03      4.7956e+05     
1.4753e-01      4.4423e+03      5.5220e+03      5.1353e+05     
1.5253e-01      3.6532e+03      4.2937e+03      5.4893e+05     
1.5753e-01      3.9257e+03      -5.3883e+01     5.8555e+05     
1.6253e-01      3.8275e+03      1.3887e+03      6.2309e+05     
1.6753e-01      3.4147e+03      7.3146e+02      6.6262e+05     
1.7253e-01      3.4302e+03      -7.2550e+02     7.0167e+05     
