# k P0 P2 modes
3.7860e-03      2.0625e+03      -4.6166e+04     2.2300e+02     
8.0557e-03      2.3610e+04      3.5020e+02      1.5160e+03     
1.2839e-02      5.1998e+04      5.1312e+04      4.1300e+03     
1.7758e-02      3.9078e+04      -3.3838e+03     8.0580e+03     
2.2686e-02      4.2862e+04      1.4028e+04      1.3118e+04     
2.7645e-02      3.5265e+04      1.1968e+04      1.9784e+04     
3.2626e-02      2.9207e+04      3.8959e+03      2.7482e+04     
3.7615e-02      2.7433e+04      7.5526e+03      3.6794e+04     
4.2612e-02      2.1729e+04      7.4232e+03      4.7060e+04     
4.7588e-02      2.0843e+04      1.2481e+04      5.8466e+04     
5.2576e-02      1.9938e+04      5.4252e+03      7.1934e+04     
5.7577e-02      1.8532e+04      6.0555e+03      8.6096e+04     
6.2571e-02      1.5678e+04      8.4333e+03      1.0167e+05     
6.7564e-02      1.6388e+04      3.9677e+03      1.1849e+05     
7.2555e-02      1.4904e+04      2.7362e+03      1.3659e+05     
7.7552e-02      1.3272e+04      9.3994e+03      1.5654e+05     
8.2550e-02      8.8569e+03      5.0051e+03      1.7690e+05     
8.7547e-02      1.1150e+04      4.0754e+03      1.9940e+05     
9.2546e-02      1.1198e+04      5.0268e+03      2.2258e+05     
9.7541e-02      7.9920e+03      1.2945e+03      2.4711e+05     
1.0254e-01      7.6199e+03      3.3572e+03      2.7352e+05     
1.0754e-01      7.1170e+03      2.2703e+03      3.0053e+05     
1.1254e-01      5.5546e+03      3.1833e+03      3.2983e+05     
1.1754e-01      5.7171e+03      2.3922e+03      3.5888e+05     
1.2253e-01      5.6034e+03      7.5888e+02      3.9021e+05     
1.2753e-01      5.9215e+03      5.2522e+02      4.2301e+05     
1.3253e-01      4.9128e+03      -3.8523e+02     4.5655e+05     
1.3753e-01      4.9721e+03      6.5264e+02      4.9198e+05     
1.4253e-01      4.5448e+03      2.1198e+03      5.2826e+05     
1.4753e-01      4.3201e+03      1.4766e+03      5.6575e+05     
1.5253e-01      3.7850e+03      1.0051e+03      6.0512e+05     
1.5753e-01      4.3310e+03      2.5100e+01      6.4543e+05     
1.6253e-01      2.8835e+03      1.1195e+03      6.8727e+05     
1.6753e-01      3.5596e+03      5.6452e+02      7.2993e+05     
1.7252e-01      2.6390e+03      -2.8576e+02     7.7319e+05     
1.7752e-01      2.9831e+03      1.0858e+03      8.2002e+05     
1.8252e-01      2.1895e+03      1.2384e+03      8.6670e+05     
1.8752e-01      2.0284e+03      4.8649e+01      9.1408e+05     
1.9252e-01      1.4969e+03      4.0091e+02      9.6442e+05     
1.9752e-01      1.3366e+03      -2.9676e+02     1.0148e+06     
2.0252e-01      1.7229e+03      -5.8618e+01     1.0664e+06     
2.0752e-01      1.2518e+03      9.6341e+02      1.1195e+06     
2.1252e-01      1.7323e+03      3.5263e+01      1.1755e+06     
2.1752e-01      1.6358e+03      9.8810e+01      1.2297e+06     
2.2252e-01      1.7096e+03      -6.4780e+02     1.2877e+06     
2.2752e-01      1.5536e+03      -5.7463e+01     1.3469e+06     
2.3252e-01      1.4980e+03      6.8205e+02      1.4056e+06     
2.3752e-01      8.4571e+02      5.1949e+02      1.4678e+06     
2.4252e-01      7.1679e+02      -1.4037e+02     1.5297e+06     
2.4752e-01      1.2733e+03      -8.6128e+02     1.5934e+06     
2.5252e-01      7.1370e+02      -5.0091e+02     1.6588e+06     
2.5752e-01      6.1493e+02      -6.3117e+02     1.7236e+06     
2.6251e-01      1.1098e+03      5.7563e+02      1.7932e+06     
2.6752e-01      7.6455e+02      -1.7825e+02     1.8613e+06     
2.7251e-01      1.8989e+02      -1.5882e+02     1.9309e+06     
2.7751e-01      6.1877e+02      7.6832e+02      2.0046e+06     
2.8252e-01      6.1761e+02      1.2405e+03      2.0749e+06     
2.8751e-01      2.3636e+02      4.6573e+02      2.1505e+06     
2.9251e-01      6.6516e+02      5.9159e+02      2.2248e+06     
2.9751e-01      6.5501e+02      -1.1379e+01     2.3029e+06     
3.0251e-01      5.8290e+02      5.9959e+02      2.3814e+06     
3.0751e-01      -7.4078e+01     -6.0576e+01     2.4590e+06     
3.1251e-01      -2.2466e+02     -7.1795e+02     2.5397e+06     
3.1751e-01      -1.6289e+01     -1.0835e+03     2.6231e+06     
3.2251e-01      5.4992e+01      -6.9420e+02     2.7040e+06     
3.2751e-01      4.5830e+02      -2.1274e+02     2.7905e+06     
3.3251e-01      2.0962e+02      -8.5771e+02     2.8762e+06     
3.3751e-01      4.4467e+02      -5.2609e+02     2.9630e+06     
3.4251e-01      5.1318e+02      -3.4873e+02     3.0520e+06     
3.4751e-01      4.1420e+02      -5.3913e+02     3.1406e+06     
3.5251e-01      3.0686e+02      -6.7484e+01     3.2325e+06     
3.5751e-01      5.7602e+02      -8.8317e+02     3.3242e+06     
3.6251e-01      5.2317e+02      1.1344e+02      3.4175e+06     
3.6751e-01      5.2086e+02      -3.4685e+02     3.5140e+06     
3.7251e-01      3.8121e+02      1.4976e+02      3.6094e+06     
3.7751e-01      2.2164e+01      8.5120e+02      3.7072e+06     
3.8251e-01      1.0302e+02      5.3376e+02      3.8061e+06     
3.8751e-01      3.1481e+02      5.1982e+01      3.9054e+06     
3.9251e-01      3.1523e+02      -6.4951e+02     4.0072e+06     
3.9751e-01      -4.1023e+02     -4.5969e+02     4.1094e+06     
4.0251e-01      -1.1245e+02     -1.1741e+03     4.2157e+06     
4.0751e-01      -7.9453e+00     -4.1917e+02     4.3198e+06     
4.1251e-01      6.7367e+01      -4.4703e+02     4.4253e+06     
4.1751e-01      7.1352e+01      -4.3661e+02     4.5333e+06     
4.2251e-01      -3.2203e+01     -3.9345e+02     4.6377e+06     
