# k P0 P2 modes
3.7860e-03      5.4287e+04      7.5463e+04      2.2300e+02     
8.0557e-03      4.4913e+04      -3.0689e+04     1.5160e+03     
1.2839e-02      4.5813e+04      2.4482e+04      4.1300e+03     
1.7758e-02      3.6709e+04      3.9465e+04      8.0580e+03     
2.2686e-02      3.9375e+04      -4.6356e+03     1.3118e+04     
2.7645e-02      2.6530e+04      5.0140e+03      1.9784e+04     
3.2626e-02      2.1917e+04      1.2536e+04      2.7482e+04     
3.7615e-02      2.4267e+04      1.2920e+04      3.6794e+04     
4.2612e-02      2.3023e+04      8.6614e+03      4.7060e+04     
4.7588e-02      2.1484e+04      7.9361e+03      5.8466e+04     
5.2576e-02      2.0299e+04      2.2574e+03      7.1934e+04     
5.7577e-02      1.7376e+04      8.6634e+03      8.6096e+04     
6.2571e-02      1.6009e+04      5.7949e+03      1.0167e+05     
6.7564e-02      1.5902e+04      7.0854e+03      1.1849e+05     
7.2555e-02      1.4929e+04      6.6577e+03      1.3659e+05     
7.7552e-02      1.2403e+04      6.8804e+03      1.5654e+05     
8.2550e-02      1.0231e+04      3.9057e+03      1.7690e+05     
8.7547e-02      1.1117e+04      3.1979e+03      1.9940e+05     
9.2546e-02      1.0491e+04      3.9016e+03      2.2258e+05     
9.7541e-02      8.6268e+03      1.7059e+03      2.4711e+05     
1.0254e-01      7.9912e+03      3.0922e+03      2.7352e+05     
1.0754e-01      6.1588e+03      4.6157e+03      3.0053e+05     
1.1254e-01      5.8619e+03      -1.7526e+02     3.2983e+05     
1.1754e-01      6.8056e+03      -1.4473e+03     3.5888e+05     
1.2253e-01      4.7765e+03      9.1652e+02      3.9021e+05     
1.2753e-01      5.2587e+03      1.9391e+03      4.2301e+05     
1.3253e-01      6.1610e+03      1.0327e+03      4.5655e+05     
1.3753e-01      4.6810e+03      -5.0263e+02     4.9198e+05     
1.4253e-01      4.4812e+03      -5.5078e+02     5.2826e+05     
1.4753e-01      3.6758e+03      4.5082e+02      5.6575e+05     
1.5253e-01      3.5845e+03      4.9048e+02      6.0512e+05     
1.5753e-01      3.3425e+03      -8.8036e+02     6.4543e+05     
1.6253e-01      3.3661e+03      1.7608e+03      6.8727e+05     
1.6753e-01      2.7331e+03      4.9287e+02      7.2993e+05     
1.7252e-01      2.7387e+03      -2.5093e+02     7.7319e+05     
1.7752e-01      2.2189e+03      -1.9441e+02     8.2002e+05     
1.8252e-01      2.3796e+03      1.7343e+02      8.6670e+05     
1.8752e-01      2.7727e+03      -7.4467e+02     9.1408e+05     
1.9252e-01      2.9833e+03      -2.2482e+02     9.6442e+05     
1.9752e-01      2.6517e+03      7.9658e+01      1.0148e+06     
2.0252e-01      1.5587e+03      -1.3338e+01     1.0664e+06     
2.0752e-01      1.7021e+03      7.4906e+02      1.1195e+06     
2.1252e-01      1.8225e+03      6.1452e+02      1.1755e+06     
2.1752e-01      1.7132e+03      -1.3498e+02     1.2297e+06     
2.2252e-01      1.7010e+03      7.6462e+02      1.2877e+06     
2.2752e-01      1.3589e+03      -7.0650e+02     1.3469e+06     
2.3252e-01      1.4397e+03      2.4353e+02      1.4056e+06     
2.3752e-01      9.5359e+02      2.4484e+02      1.4678e+06     
2.4252e-01      6.9766e+02      -8.3808e+01     1.5297e+06     
2.4752e-01      8.7375e+02      4.1644e+01      1.5934e+06     
2.5252e-01      6.8204e+02      -3.4710e+02     1.6588e+06     
2.5752e-01      1.1730e+03      -3.8100e+02     1.7236e+06     
2.6251e-01      8.2195e+02      8.5853e+02      1.7932e+06     
2.6752e-01      1.3291e+03      -7.4363e+02     1.8613e+06     
2.7251e-01      1.1029e+03      -8.2057e+01     1.9309e+06     
2.7751e-01      9.3502e+02      -9.9381e+02     2.0046e+06     
2.8252e-01      7.6645e+02      -8.9274e+02     2.0749e+06     
2.8751e-01      6.0195e+02      2.5336e+02      2.1505e+06     
2.9251e-01      7.4348e+02      1.1195e+02      2.2248e+06     
2.9751e-01      2.4167e+02      3.1138e+02      2.3029e+06     
3.0251e-01      3.5116e+02      -1.3379e+02     2.3814e+06     
3.0751e-01      6.8108e+02      2.8278e+01      2.4590e+06     
3.1251e-01      6.6263e+02      -8.4270e+02     2.5397e+06     
3.1751e-01      4.9679e+02      -9.0395e+02     2.6231e+06     
3.2251e-01      8.2879e+02      -7.6153e+02     2.7040e+06     
3.2751e-01      3.0827e+02      2.0267e+02      2.7905e+06     
3.3251e-01      2.8484e+02      -5.0659e+01     2.8762e+06     
3.3751e-01      6.7944e+02      -1.1039e+02     2.9630e+06     
3.4251e-01      4.0430e+02      3.8145e+01      3.0520e+06     
3.4751e-01      6.5895e+02      -4.9522e+01     3.1406e+06     
3.5251e-01      4.4123e+02      -7.2328e+01     3.2325e+06     
3.5751e-01      1.5670e+02      -5.9723e+01     3.3242e+06     
3.6251e-01      3.4398e+02      -7.5335e+02     3.4175e+06     
3.6751e-01      3.8938e+02      -2.6969e+02     3.5140e+06     
3.7251e-01      2.4114e+02      -1.0104e+01     3.6094e+06     
3.7751e-01      1.6218e+02      1.8221e+02      3.7072e+06     
3.8251e-01      2.3516e+01      -1.3308e+02     3.8061e+06     
3.8751e-01      1.2212e+02      3.1826e+01      3.9054e+06     
3.9251e-01      -3.4609e+01     3.7286e+02      4.0072e+06     
3.9751e-01      2.3703e+01      3.1508e+02      4.1094e+06     
4.0251e-01      3.0184e+02      5.7591e+02      4.2157e+06     
4.0751e-01      9.9883e+01      2.8965e+02      4.3198e+06     
4.1251e-01      9.3672e+00      -1.8957e+02     4.4253e+06     
4.1751e-01      -9.0094e+01     -2.5102e+02     4.5333e+06     
4.2251e-01      2.2016e+01      -1.5861e+02     4.6377e+06     
