# k P0 P2 modes
3.7860e-03      7.4081e+03      4.3104e+04      2.2300e+02     
8.0557e-03      1.9696e+04      4.1899e+04      1.5160e+03     
1.2839e-02      3.4929e+04      1.3427e+04      4.1300e+03     
1.7758e-02      3.1131e+04      3.7977e+04      8.0580e+03     
2.2686e-02      2.9679e+04      1.8662e+04      1.3118e+04     
2.7645e-02      3.6533e+04      1.5943e+04      1.9784e+04     
3.2626e-02      2.5808e+04      1.2636e+04      2.7482e+04     
3.7615e-02      2.2405e+04      1.5011e+04      3.6794e+04     
4.2612e-02      2.2670e+04      1.7134e+04      4.7060e+04     
4.7588e-02      2.0296e+04      1.1171e+04      5.8466e+04     
5.2576e-02      1.9518e+04      8.4875e+03      7.1934e+04     
5.7577e-02      1.7023e+04      8.8162e+03      8.6096e+04     
6.2571e-02      1.5655e+04      9.1314e+03      1.0167e+05     
6.7564e-02      1.5761e+04      5.5953e+03      1.1849e+05     
7.2555e-02      1.2471e+04      6.3060e+03      1.3659e+05     
7.7552e-02      1.2677e+04      2.6029e+03      1.5654e+05     
8.2550e-02      1.0121e+04      2.9103e+03      1.7690e+05     
8.7547e-02      9.9150e+03      1.8186e+03      1.9940e+05     
9.2546e-02      1.0083e+04      4.4071e+03      2.2258e+05     
9.7541e-02      8.8629e+03      2.8043e+03      2.4711e+05     
1.0254e-01      7.2095e+03      2.9272e+02      2.7352e+05     
1.0754e-01      7.6524e+03      3.6647e+03      3.0053e+05     
1.1254e-01      6.8910e+03      1.0740e+03      3.2983e+05     
1.1754e-01      6.7635e+03      7.2754e+02      3.5888e+05     
1.2253e-01      6.4830e+03      -1.3214e+03     3.9021e+05     
1.2753e-01      3.8148e+03      1.2890e+03      4.2301e+05     
1.3253e-01      5.1480e+03      -3.2714e+02     4.5655e+05     
1.3753e-01      4.1650e+03      -3.7219e+02     4.9198e+05     
1.4253e-01      4.6094e+03      -2.6636e+02     5.2826e+05     
1.4753e-01      4.3383e+03      6.3197e+02      5.6575e+05     
1.5253e-01      3.8817e+03      1.0900e+03      6.0512e+05     
1.5753e-01      3.6709e+03      -3.4216e+02     6.4543e+05     
1.6253e-01      2.9471e+03      1.4830e+03      6.8727e+05     
1.6753e-01      2.3448e+03      -1.3153e+03     7.2993e+05     
1.7252e-01      2.2425e+03      -1.0471e+03     7.7319e+05     
1.7752e-01      1.9087e+03      -1.2514e+03     8.2002e+05     
1.8252e-01      2.5834e+03      9.1093e+02      8.6670e+05     
1.8752e-01      2.5352e+03      7.3129e+02      9.1408e+05     
1.9252e-01      2.7285e+03      -5.5832e+02     9.6442e+05     
1.9752e-01      1.9380e+03      -6.4152e+02     1.0148e+06     
2.0252e-01      1.4557e+03      -1.8061e+02     1.0664e+06     
2.0752e-01      1.7974e+03      5.5747e+02      1.1195e+06     
2.1252e-01      1.2674e+03      -4.7169e+02     1.1755e+06     
2.1752e-01      1.8452e+03      5.4084e+01      1.2297e+06     
2.2252e-01      1.5136e+03      -1.0618e+03     1.2877e+06     
2.2752e-01      8.4309e+02      4.5069e+02      1.3469e+06     
2.3252e-01      7.2888e+02      -5.9380e+02     1.4056e+06     
2.3752e-01      6.8598e+02      -2.9111e+02     1.4678e+06     
2.4252e-01      1.2614e+03      3.3187e+01      1.5297e+06     
2.4752e-01      9.2862e+02      3.4613e+02      1.5934e+06     
2.5252e-01      8.9539e+02      -7.4012e+01     1.6588e+06     
2.5752e-01      7.5175e+02      5.7638e+01      1.7236e+06     
2.6251e-01      8.5580e+02      -1.4582e+02     1.7932e+06     
2.6752e-01      8.7446e+02      -1.0846e+03     1.8613e+06     
2.7251e-01      7.8748e+02      -1.3468e+02     1.9309e+06     
2.7751e-01      9.3288e+02      5.9740e+01      2.0046e+06     
2.8252e-01      3.3121e+02      -5.3801e+02     2.0749e+06     
2.8751e-01      5.8187e+02      -1.1505e+03     2.1505e+06     
2.9251e-01      7.1681e+02      -5.2041e+02     2.2248e+06     
2.9751e-01      1.1377e+03      -9.5506e+02     2.3029e+06     
3.0251e-01      3.9990e+02      4.8312e+01      2.3814e+06     
3.0751e-01      5.3183e+02      -9.9425e+02     2.4590e+06     
3.1251e-01      1.9442e+02      1.8971e+02      2.5397e+06     
3.1751e-01      7.8056e+02      -3.0576e+02     2.6231e+06     
3.2251e-01      5.4554e+02      -7.4433e+01     2.7040e+06     
3.2751e-01      1.3001e+02      -1.3698e+02     2.7905e+06     
3.3251e-01      4.2579e+02      3.0799e+00      2.8762e+06     
3.3751e-01      4.8376e+02      1.5055e+02      2.9630e+06     
3.4251e-01      1.7375e+02      1.7076e+00      3.0520e+06     
3.4751e-01      2.8530e+02      -2.2461e+01     3.1406e+06     
3.5251e-01      4.2852e+01      2.6769e+02      3.2325e+06     
3.5751e-01      3.4177e+02      -4.6947e+02     3.3242e+06     
3.6251e-01      -1.7206e+02     2.0949e+02      3.4175e+06     
3.6751e-01      8.9453e+00      -3.6812e+02     3.5140e+06     
3.7251e-01      -4.1859e+01     -3.9564e+02     3.6094e+06     
3.7751e-01      2.2727e+02      3.7656e+02      3.7072e+06     
3.8251e-01      2.6766e+02      5.0244e+02      3.8061e+06     
3.8751e-01      1.9638e+02      -5.1953e+02     3.9054e+06     
3.9251e-01      4.1196e+02      -9.8186e+01     4.0072e+06     
3.9751e-01      1.7524e+02      -7.7629e+02     4.1094e+06     
4.0251e-01      3.2758e+01      -2.2181e+02     4.2157e+06     
4.0751e-01      -1.6953e+01     -5.9375e+02     4.3198e+06     
4.1251e-01      2.0153e+02      -2.3588e+02     4.4253e+06     
4.1751e-01      6.3207e+02      2.6194e+02      4.5333e+06     
4.2251e-01      1.8758e+02      -4.2928e+02     4.6377e+06     
