# k P0 P2 modes
3.7860e-03      -7.9011e+03     7.4063e+04      2.2300e+02     
8.0557e-03      2.8776e+04      -2.9567e+03     1.5160e+03     
1.2839e-02      3.8293e+04      1.0179e+04      4.1300e+03     
1.7758e-02      3.8169e+04      3.4173e+04      8.0580e+03     
2.2686e-02      3.2198e+04      1.2618e+04      1.3118e+04     
2.7645e-02      2.8796e+04      -3.1056e+03     1.9784e+04     
3.2626e-02      2.7872e+04      8.6565e+03      2.7482e+04     
3.7615e-02      2.7152e+04      8.6868e+03      3.6794e+04     
4.2612e-02      2.2049e+04      6.0170e+03      4.7060e+04     
4.7588e-02      2.0831e+04      3.7270e+03      5.8466e+04     
5.2576e-02      1.8558e+04      1.0581e+04      7.1934e+04     
5.7577e-02      1.8218e+04      3.8986e+03      8.6096e+04     
6.2571e-02      1.4918e+04      6.4394e+03      1.0167e+05     
6.7564e-02      1.6430e+04      1.0874e+03      1.1849e+05     
7.2555e-02      1.3211e+04      3.9254e+03      1.3659e+05     
7.7552e-02      1.2059e+04      -1.3211e+02     1.5654e+05     
8.2550e-02      1.1272e+04      1.6103e+03      1.7690e+05     
8.7547e-02      9.4344e+03      4.2302e+03      1.9940e+05     
9.2546e-02      8.3548e+03      1.6041e+03      2.2258e+05     
9.7541e-02      6.3414e+03      2.7924e+03      2.4711e+05     
1.0254e-01      6.9893e+03      1.5058e+03      2.7352e+05     
1.0754e-01      6.8792e+03      1.7469e+02      3.0053e+05     
1.1254e-01      6.4048e+03      1.0587e+03      3.2983e+05     
1.1754e-01      6.8995e+03      2.2288e+03      3.5888e+05     
1.2253e-01      5.0449e+03      2.2953e+03      3.9021e+05     
1.2753e-01      5.6495e+03      1.8168e+03      4.2301e+05     
1.3253e-01      5.2563e+03      1.1179e+03      4.5655e+05     
1.3753e-01      4.7839e+03      -7.6750e+02     4.9198e+05     
1.4253e-01      3.9426e+03      6.7351e+02      5.2826e+05     
1.4753e-01      3.6648e+03      -5.5992e+02     5.6575e+05     
1.5253e-01      4.1329e+03      -6.3668e+02     6.0512e+05     
1.5753e-01      2.7463e+03      2.1561e+03      6.4543e+05     
1.6253e-01      3.5015e+03      8.2928e+02      6.8727e+05     
1.6753e-01      2.3229e+03      1.8570e+03      7.2993e+05     
1.7252e-01      2.5832e+03      2.0246e+03      7.7319e+05     
1.7752e-01      3.2074e+03      1.2276e+03      8.2002e+05     
1.8252e-01      2.3650e+03      -1.2848e+01     8.6670e+05     
1.8752e-01      1.9538e+03      -2.6136e+02     9.1408e+05     
1.9252e-01      1.7731e+03      -5.5591e+02     9.6442e+05     
1.9752e-01      1.6066e+03      -8.8614e+02     1.0148e+06     
2.0252e-01      1.1389e+03      1.4475e+02      1.0664e+06     
2.0752e-01      8.4091e+02      -7.2454e+02     1.1195e+06     
2.1252e-01      9.8638e+02      7.0898e+02      1.1755e+06     
2.1752e-01      1.2602e+03      -1.0818e+03     1.2297e+06     
2.2252e-01      1.5668e+03      -1.9425e+02     1.2877e+06     
2.2752e-01      1.1483e+03      2.8183e+01      1.3469e+06     
2.3252e-01      9.7441e+02      -2.4601e+02     1.4056e+06     
2.3752e-01      1.1309e+03      4.0502e+02      1.4678e+06     
2.4252e-01      1.2645e+03      -3.3129e+02     1.5297e+06     
2.4752e-01      1.1130e+03      -1.6044e+03     1.5934e+06     
2.5252e-01      8.1474e+02      -6.3751e+02     1.6588e+06     
2.5752e-01      9.4269e+02      -4.2782e+02     1.7236e+06     
2.6251e-01      8.8747e+02      -1.0398e+03     1.7932e+06     
2.6752e-01      5.3916e+02      -1.0268e+03     1.8613e+06     
2.7251e-01      6.7795e+02      -4.4373e+02     1.9309e+06     
2.7751e-01      6.8500e+02      -1.6540e+03     2.0046e+06     
2.8252e-01      4.0434e+02      -7.8016e+02     2.0749e+06     
2.8751e-01      4.3948e+02      -5.6821e+02     2.1505e+06     
2.9251e-01      2.7905e+02      4.7727e+02      2.2248e+06     
2.9751e-01      4.6565e+02      -2.5710e+02     2.3029e+06     
3.0251e-01      4.7135e+02      9.8572e+01      2.3814e+06     
3.0751e-01      5.1461e+02      -4.2827e+02     2.4590e+06     
3.1251e-01      3.2060e+02      8.5138e+00      2.5397e+06     
3.1751e-01      5.9791e+02      -3.3478e+00     2.6231e+06     
3.2251e-01      1.5423e+02      1.1507e+02      2.7040e+06     
3.2751e-01      2.7662e+02      4.2850e+02      2.7905e+06     
3.3251e-01      3.0234e+02      5.6591e+02      2.8762e+06     
3.3751e-01      6.7586e+01      3.5618e+02      2.9630e+06     
3.4251e-01      -4.3203e+01     -8.6449e+00     3.0520e+06     
3.4751e-01      1.8953e+02      -3.0738e+02     3.1406e+06     
3.5251e-01      6.4090e+02      -2.4989e+02     3.2325e+06     
3.5751e-01      2.6666e+02      -3.5588e+02     3.3242e+06     
3.6251e-01      4.2386e+02      -3.2818e+01     3.4175e+06     
3.6751e-01      5.4959e+02      -1.9503e+02     3.5140e+06     
3.7251e-01      1.0262e+02      -2.6535e+02     3.6094e+06     
3.7751e-01      6.1156e+01      -1.1895e+02     3.7072e+06     
3.8251e-01      3.1405e+02      -2.7661e+02     3.8061e+06     
3.8751e-01      2.0018e+02      -5.4590e+02     3.9054e+06     
3.9251e-01      2.1671e+02      -2.3131e+02     4.0072e+06     
3.9751e-01      2.6148e+01      1.8092e+01      4.1094e+06     
4.0251e-01      -1.1052e+02     -2.7836e+02     4.2157e+06     
4.0751e-01      -1.7585e+02     -1.8369e+02     4.3198e+06     
4.1251e-01      -7.6781e+01     2.9541e+02      4.4253e+06     
4.1751e-01      2.0222e+02      1.1025e+01      4.5333e+06     
4.2251e-01      1.5434e+02      5.4244e+02      4.6377e+06     
