# k P0 P2 modes
3.7538e-03      2.3375e+04      1.0060e+04      7.7000e+01     
8.0504e-03      2.9042e+04      -5.3389e+03     5.4800e+02     
1.2849e-02      2.2481e+04      -4.2077e+03     1.4800e+03     
1.7752e-02      3.5961e+04      3.4582e+03      2.8720e+03     
2.2692e-02      3.8233e+04      1.1999e+03      4.7360e+03     
2.7648e-02      3.3959e+04      1.2451e+04      7.0360e+03     
3.2613e-02      2.9533e+04      2.2159e+04      9.8380e+03     
3.7611e-02      2.6792e+04      1.3747e+04      1.3208e+04     
4.2613e-02      2.2318e+04      8.1646e+03      1.6858e+04     
4.7605e-02      1.7767e+04      1.5329e+04      2.1080e+04     
5.2591e-02      1.7027e+04      4.0845e+03      2.5624e+04     
5.7568e-02      1.6335e+04      8.1833e+03      3.0728e+04     
6.2562e-02      1.5781e+04      5.2245e+03      3.6498e+04     
6.7567e-02      1.4831e+04      4.9778e+03      4.2528e+04     
7.2573e-02      1.3877e+04      2.8701e+03      4.9152e+04     
7.7565e-02      1.1653e+04      3.0412e+03      5.5744e+04     
8.2548e-02      1.2621e+04      1.5920e+03      6.3346e+04     
8.7544e-02      1.0238e+04      4.0011e+03      7.1388e+04     
9.2544e-02      1.0089e+04      2.8971e+03      7.9762e+04     
9.7542e-02      9.3178e+03      -2.0824e+03     8.8564e+04     
1.0254e-01      8.1864e+03      2.1928e+03      9.7988e+04     
1.0754e-01      6.2412e+03      1.5615e+03      1.0771e+05     
1.1254e-01      7.0551e+03      2.7500e+03      1.1795e+05     
1.1753e-01      6.3606e+03      1.2321e+03      1.2829e+05     
1.2252e-01      5.0224e+03      -3.4804e+03     1.3977e+05     
1.2753e-01      6.0655e+03      2.1293e+03      1.5195e+05     
1.3254e-01      4.9998e+03      2.0177e+03      1.6358e+05     
1.3753e-01      3.9382e+03      8.5029e+02      1.7594e+05     
1.4253e-01      3.1342e+03      8.1053e+02      1.8906e+05     
1.4753e-01      3.3193e+03      -1.1199e+03     2.0282e+05     
1.5253e-01      4.4598e+03      7.0484e+02      2.1681e+05     
1.5752e-01      3.7032e+03      5.7610e+02      2.3088e+05     
1.6252e-01      2.7909e+03      2.2933e+03      2.4623e+05     
1.6752e-01      3.1029e+03      1.8134e+02      2.6133e+05     
1.7252e-01      3.6753e+03      2.1078e+03      2.7728e+05     
1.7752e-01      3.0521e+03      8.5106e+01      2.9332e+05     
1.8252e-01      1.8049e+03      5.4633e+02      3.1057e+05     
1.8752e-01      2.3971e+03      1.0536e+03      3.2756e+05     
1.9252e-01      2.3860e+03      1.9772e+03      3.4527e+05     
1.9752e-01      1.8289e+03      1.4733e+03      3.6354e+05     
2.0252e-01      1.6838e+03      6.5063e+02      3.8166e+05     
2.0752e-01      1.8120e+03      8.5787e+01      4.0085e+05     
2.1252e-01      1.6795e+03      -1.1172e+03     4.2101e+05     
2.1752e-01      2.3884e+03      -1.2750e+02     4.4116e+05     
2.2252e-01      1.6071e+03      -8.3266e+02     4.6130e+05     
2.2752e-01      1.1842e+03      1.5437e+03      4.8219e+05     
2.3252e-01      1.3310e+03      1.5068e+03      5.0386e+05     
2.3752e-01      1.5506e+03      -7.2385e+02     5.2502e+05     
2.4252e-01      1.9893e+03      -3.2751e+02     5.4795e+05     
2.4752e-01      2.0597e+03      -3.3714e+02     5.7054e+05     
2.5252e-01      1.6575e+03      -5.1121e+02     5.9437e+05     
2.5752e-01      3.4060e+02      2.5489e+02      6.1790e+05     
2.6252e-01      8.0277e+02      8.0324e+02      6.4211e+05     
2.6752e-01      1.0909e+03      3.0649e+02      6.6611e+05     
2.7251e-01      8.1523e+02      9.2873e+02      6.9179e+05     
2.7752e-01      3.3698e+02      -3.2376e+01     7.1800e+05     
2.8252e-01      6.9760e+02      9.8868e+01      7.4315e+05     
2.8752e-01      4.9063e+02      5.7508e+02      7.7019e+05     
2.9251e-01      2.1413e+02      2.1699e+02      7.9643e+05     
2.9751e-01      2.3680e+02      3.3727e+01      8.2482e+05     
3.0251e-01      5.5576e+02      -1.2472e+02     8.5256e+05     
3.0751e-01      4.1145e+02      7.9729e+02      8.8037e+05     
3.1251e-01      7.7929e+02      5.5091e+01      9.1065e+05     
3.1751e-01      9.4777e+02      -6.4421e+02     9.3900e+05     
3.2251e-01      7.1957e+02      -4.1744e+02     9.6935e+05     
3.2751e-01      6.3826e+02      7.7590e+02      9.9834e+05     
3.3251e-01      3.5662e+02      -3.6060e+02     1.0299e+06     
3.3751e-01      5.8984e+01      -6.1825e+01     1.0619e+06     
3.4251e-01      1.9044e+02      1.7666e+03      1.0933e+06     
3.4751e-01      2.4145e+02      1.6054e+02      1.1255e+06     
3.5251e-01      2.0489e+02      -5.8013e+01     1.1574e+06     
3.5751e-01      -1.2414e+02     8.8334e+02      1.1902e+06     
3.6251e-01      1.3305e+01      -4.2726e+02     1.2246e+06     
3.6751e-01      1.2765e+02      -1.8396e+02     1.2579e+06     
3.7251e-01      4.5783e+02      4.8161e+02      1.2923e+06     
3.7751e-01      3.0411e+02      5.0783e+02      1.3285e+06     
3.8251e-01      6.7281e+01      -4.5027e+02     1.3628e+06     
3.8751e-01      -1.2674e+02     -2.2467e+02     1.3992e+06     
3.9251e-01      -2.2138e+02     -3.5838e+02     1.4344e+06     
3.9751e-01      1.3362e+02      3.5986e+02      1.4730e+06     
4.0251e-01      -1.5800e+02     3.6137e+02      1.5097e+06     
4.0751e-01      -1.3114e+02     2.1354e+02      1.5466e+06     
4.1251e-01      1.6032e+02      -1.7126e+02     1.5850e+06     
4.1751e-01      2.8348e+02      -4.6354e+02     1.6236e+06     
4.2251e-01      2.6211e+02      2.9162e+02      1.6633e+06     
4.2751e-01      -2.1946e+02     3.3270e+02      1.7025e+06     
4.3251e-01      -1.1406e+01     -6.6005e+02     1.7437e+06     
4.3751e-01      -1.1383e+02     -5.6074e+01     1.7830e+06     
4.4251e-01      -3.5630e+02     -3.2389e+02     1.8248e+06     
4.4751e-01      -1.8952e+02     -6.2494e+02     1.8648e+06     
4.5251e-01      1.1841e+02      4.6286e+02      1.9067e+06     
4.5751e-01      -1.3891e+02     3.4466e+02      1.9513e+06     
4.6251e-01      1.4717e+02      -3.3709e+02     1.9925e+06     
4.6751e-01      1.7197e+02      2.6334e+02      2.0369e+06     
4.7251e-01      -8.6586e+01     2.3100e+02      2.0795e+06     
4.7751e-01      -1.6589e+02     8.7025e+00      2.1227e+06     
4.8251e-01      -5.1445e+01     -5.2159e+02     2.1704e+06     
4.8751e-01      2.6392e+02      -6.5592e+01     2.2138e+06     
4.9251e-01      2.1705e+02      7.9925e+01      2.2594e+06     
4.9751e-01      4.8031e+01      2.5305e+02      2.3053e+06     
5.0251e-01      1.3039e+01      1.4040e+02      2.3530e+06     
5.0751e-01      -6.3031e+01     -2.9018e+02     2.3992e+06     
5.1251e-01      -1.3384e+02     -1.7145e+02     2.4464e+06     
5.1751e-01      -6.4680e+01     -2.7508e+02     2.4969e+06     
5.2251e-01      -2.5898e+02     4.8510e+02      2.5441e+06     
