# k P0 P2 modes
3.3751e-01      6.9676e+02      -1.4571e+02     2.9630e+06     
3.4251e-01      4.9402e+02      -8.2414e+02     3.0520e+06     
3.4751e-01      3.6345e+02      -1.1075e+03     3.1406e+06     
3.5251e-01      5.2775e+02      -6.6909e+02     3.2325e+06     
3.5751e-01      2.0125e+02      4.1497e+02      3.3242e+06     
3.6251e-01      3.3605e+02      2.0718e+02      3.4175e+06     
3.6751e-01      3.0696e+02      -8.4143e+02     3.5140e+06     
3.7251e-01      6.0000e+00      -7.1802e+02     3.6094e+06     
3.7751e-01      2.4867e+02      -6.2708e+02     3.7072e+06     
3.8251e-01      2.4302e+02      -5.5552e+01     3.8061e+06     
3.8751e-01      1.5234e+02      9.9304e+01      3.9054e+06     
3.9251e-01      2.9448e+02      -2.4612e+02     4.0072e+06     
3.9751e-01      1.4988e+02      -3.7320e+01     4.1094e+06     
4.0251e-01      -6.0172e+01     -4.2463e+02     4.2157e+06     
4.0751e-01      4.1867e+01      -4.4276e+02     4.3198e+06     
4.1251e-01      3.3874e+02      -4.2636e+02     4.4253e+06     
4.1751e-01      3.3497e+02      -3.7558e+02     4.5333e+06     
4.2251e-01      1.3585e+02      2.7793e+02      4.6377e+06     
