# k P0 P2 modes
3.7081e-03      1.7851e+04      4.2239e+03      1.9100e+02     
8.0186e-03      2.3114e+04      -1.6738e+04     1.3800e+03     
1.2844e-02      3.3650e+04      1.2289e+03      3.7700e+03     
1.7751e-02      3.6600e+04      1.1352e+04      7.2560e+03     
2.2691e-02      3.4319e+04      2.3207e+04      1.2010e+04     
2.7661e-02      3.9629e+04      8.0532e+03      1.7924e+04     
3.2632e-02      3.9717e+04      6.3524e+03      2.4910e+04     
3.7609e-02      3.1311e+04      1.1352e+04      3.3240e+04     
4.2590e-02      2.2209e+04      1.5500e+04      4.2566e+04     
4.7584e-02      1.9709e+04      1.6754e+04      5.3478e+04     
5.2589e-02      1.8235e+04      2.1357e+03      6.5258e+04     
5.7577e-02      1.7509e+04      7.2244e+03      7.7788e+04     
6.2568e-02      1.4072e+04      3.6842e+03      9.2438e+04     
6.7564e-02      1.3199e+04      7.3938e+03      1.0741e+05     
7.2559e-02      1.2417e+04      5.7881e+03      1.2424e+05     
7.7553e-02      1.2324e+04      4.8408e+03      1.4157e+05     
8.2549e-02      1.1061e+04      6.3485e+03      1.6089e+05     
8.7547e-02      9.9165e+03      5.0833e+03      1.8054e+05     
9.2542e-02      9.1192e+03      5.8238e+03      2.0200e+05     
9.7542e-02      7.9939e+03      5.7681e+03      2.2454e+05     
1.0254e-01      6.8046e+03      1.0770e+03      2.4804e+05     
1.0754e-01      5.9696e+03      6.8486e+01      2.7288e+05     
1.1254e-01      6.4898e+03      -6.6184e+02     2.9859e+05     
1.1754e-01      7.9690e+03      3.7087e+03      3.2592e+05     
1.2254e-01      6.2611e+03      1.8326e+03      3.5433e+05     
1.2753e-01      4.9158e+03      -1.3921e+03     3.8342e+05     
1.3253e-01      4.6729e+03      -3.1673e+02     4.1423e+05     
1.3753e-01      3.9969e+03      1.3613e+03      4.4637e+05     
1.4253e-01      3.6201e+03      2.2753e+03      4.7956e+05     
1.4753e-01      3.4172e+03      1.0158e+03      5.1353e+05     
1.5253e-01      2.7519e+03      9.8603e+00      5.4893e+05     
1.5753e-01      2.4908e+03      1.4291e+03      5.8555e+05     
1.6253e-01      3.2226e+03      9.0382e+02      6.2309e+05     
1.6753e-01      3.0824e+03      -1.2264e+03     6.6262e+05     
1.7253e-01      2.7622e+03      -4.0445e+02     7.0167e+05     
1.7752e-01      2.0212e+03      1.6769e+02      7.4376e+05     
1.8252e-01      2.4681e+03      9.1583e+02      7.8562e+05     
1.8752e-01      2.1969e+03      9.7729e+02      8.3010e+05     
1.9252e-01      2.2978e+03      8.1358e+02      8.7442e+05     
1.9752e-01      2.4136e+03      9.3011e+02      9.2068e+05     
2.0252e-01      1.7936e+03      1.5569e+03      9.6772e+05     
2.0752e-01      1.7616e+03      1.9014e+03      1.0166e+06     
2.1252e-01      1.5847e+03      -3.0415e+02     1.0655e+06     
2.1752e-01      9.2630e+02      4.3737e+01      1.1167e+06     
2.2252e-01      6.4254e+02      1.2569e+03      1.1679e+06     
2.2752e-01      1.1442e+03      6.7078e+02      1.2220e+06     
2.3252e-01      1.0994e+03      -7.6782e+02     1.2756e+06     
2.3752e-01      1.1922e+03      2.0855e+02      1.3322e+06     
2.4252e-01      1.3196e+03      -1.6166e+02     1.3876e+06     
2.4752e-01      9.5341e+02      -1.0966e+02     1.4460e+06     
2.5252e-01      7.5985e+02      8.4531e+02      1.5040e+06     
2.5752e-01      6.0153e+02      2.1552e+02      1.5648e+06     
2.6252e-01      2.5369e+02      8.0411e+02      1.6261e+06     
2.6751e-01      7.0715e+02      3.7167e+02      1.6885e+06     
2.7251e-01      1.3523e+03      1.0833e+02      1.7529e+06     
2.7751e-01      9.1963e+02      3.0335e+02      1.8179e+06     
2.8252e-01      7.2897e+02      6.8494e+02      1.8833e+06     
