# k P0 P2 modes
3.7860e-03      1.4304e+04      -8.4916e+03     2.2300e+02     
8.0557e-03      2.6402e+04      -3.6084e+04     1.5160e+03     
1.2839e-02      2.5478e+04      2.6790e+04      4.1300e+03     
1.7758e-02      4.2428e+04      2.9901e+04      8.0580e+03     
2.2686e-02      3.6179e+04      5.7069e+03      1.3118e+04     
2.7645e-02      3.0353e+04      7.3374e+03      1.9784e+04     
3.2626e-02      2.4817e+04      9.4376e+03      2.7482e+04     
3.7615e-02      2.3518e+04      6.8483e+03      3.6794e+04     
4.2612e-02      2.0822e+04      1.1217e+04      4.7060e+04     
4.7588e-02      1.6595e+04      4.5749e+03      5.8466e+04     
5.2576e-02      1.7552e+04      6.3206e+03      7.1934e+04     
5.7577e-02      1.4871e+04      5.2723e+03      8.6096e+04     
6.2571e-02      1.5462e+04      7.6144e+03      1.0167e+05     
6.7564e-02      1.5647e+04      6.4125e+03      1.1849e+05     
7.2555e-02      1.3764e+04      2.1127e+03      1.3659e+05     
7.7552e-02      1.1971e+04      5.8213e+03      1.5654e+05     
8.2550e-02      1.0026e+04      7.9539e+03      1.7690e+05     
8.7547e-02      9.8873e+03      4.9013e+03      1.9940e+05     
9.2546e-02      8.8651e+03      7.1618e+03      2.2258e+05     
9.7541e-02      6.9256e+03      2.9678e+03      2.4711e+05     
1.0254e-01      6.1463e+03      1.9780e+03      2.7352e+05     
1.0754e-01      5.8963e+03      7.4928e+02      3.0053e+05     
1.1254e-01      5.2971e+03      1.2759e+03      3.2983e+05     
1.1754e-01      5.6569e+03      2.9969e+03      3.5888e+05     
1.2253e-01      5.9493e+03      2.2885e+03      3.9021e+05     
1.2753e-01      5.7521e+03      2.1614e+03      4.2301e+05     
1.3253e-01      4.6257e+03      -5.3820e+02     4.5655e+05     
1.3753e-01      3.8912e+03      -7.7672e+02     4.9198e+05     
1.4253e-01      2.9876e+03      -1.1246e+03     5.2826e+05     
1.4753e-01      4.1271e+03      -1.1851e+03     5.6575e+05     
1.5253e-01      3.2365e+03      -1.2283e+03     6.0512e+05     
