# k P0 P2 modes
3.7081e-03      1.0006e+05      1.0113e+05      1.9100e+02     
8.0186e-03      3.5795e+04      1.5783e+03      1.3800e+03     
1.2844e-02      2.1949e+04      2.6693e+04      3.7700e+03     
1.7751e-02      1.7387e+04      -1.2721e+04     7.2560e+03     
2.2691e-02      3.3850e+04      6.1406e+03      1.2010e+04     
2.7661e-02      3.1501e+04      1.2142e+04      1.7924e+04     
3.2632e-02      2.1834e+04      1.5506e+04      2.4910e+04     
3.7609e-02      2.6778e+04      2.3243e+04      3.3240e+04     
4.2590e-02      2.5203e+04      8.2885e+03      4.2566e+04     
4.7584e-02      2.1839e+04      1.2161e+04      5.3478e+04     
5.2589e-02      1.9247e+04      9.4401e+03      6.5258e+04     
5.7577e-02      1.9014e+04      1.3833e+03      7.7788e+04     
6.2568e-02      1.5729e+04      -2.4455e+03     9.2438e+04     
6.7564e-02      1.5665e+04      -9.5597e+01     1.0741e+05     
7.2559e-02      1.4656e+04      8.8818e+03      1.2424e+05     
7.7553e-02      1.2425e+04      5.0116e+03      1.4157e+05     
8.2549e-02      1.1083e+04      8.2395e+03      1.6089e+05     
8.7547e-02      8.2860e+03      3.0427e+03      1.8054e+05     
9.2542e-02      8.2392e+03      1.8094e+03      2.0200e+05     
9.7542e-02      7.1781e+03      4.0897e+03      2.2454e+05     
1.0254e-01      6.5188e+03      2.0287e+03      2.4804e+05     
1.0754e-01      6.0649e+03      3.9376e+02      2.7288e+05     
1.1254e-01      6.4266e+03      6.2324e+02      2.9859e+05     
1.1754e-01      5.7702e+03      1.8149e+03      3.2592e+05     
1.2254e-01      6.7687e+03      -7.0533e+02     3.5433e+05     
1.2753e-01      5.9958e+03      3.4256e+02      3.8342e+05     
1.3253e-01      4.5497e+03      -7.7178e+02     4.1423e+05     
1.3753e-01      4.6247e+03      2.8520e+03      4.4637e+05     
1.4253e-01      4.4613e+03      9.0106e+02      4.7956e+05     
1.4753e-01      4.1116e+03      2.4491e+03      5.1353e+05     
1.5253e-01      3.5278e+03      3.8078e+02      5.4893e+05     
1.5753e-01      2.7075e+03      3.0815e+02      5.8555e+05     
1.6253e-01      3.0236e+03      -4.1117e+02     6.2309e+05     
1.6753e-01      1.8551e+03      2.7062e+02      6.6262e+05     
1.7253e-01      2.4462e+03      5.5348e+02      7.0167e+05     
1.7752e-01      2.5243e+03      3.5205e+02      7.4376e+05     
1.8252e-01      2.0822e+03      8.6039e+02      7.8562e+05     
1.8752e-01      2.7225e+03      -9.0152e+02     8.3010e+05     
1.9252e-01      2.6016e+03      -6.6199e+02     8.7442e+05     
1.9752e-01      2.2035e+03      -9.5805e+02     9.2068e+05     
2.0252e-01      1.7736e+03      -2.6734e+02     9.6772e+05     
2.0752e-01      1.0154e+03      -1.4338e+02     1.0166e+06     
2.1252e-01      1.2038e+03      1.5303e+03      1.0655e+06     
2.1752e-01      1.3589e+03      -4.1658e+01     1.1167e+06     
2.2252e-01      1.3927e+03      1.4568e+03      1.1679e+06     
2.2752e-01      1.6726e+03      8.3676e+02      1.2220e+06     
2.3252e-01      1.3128e+03      1.4386e+03      1.2756e+06     
2.3752e-01      1.2714e+03      1.2038e+03      1.3322e+06     
2.4252e-01      1.3255e+03      6.3791e+02      1.3876e+06     
2.4752e-01      1.2622e+03      -5.9926e+02     1.4460e+06     
2.5252e-01      1.2629e+03      -1.2419e+03     1.5040e+06     
2.5752e-01      8.3201e+02      -5.1819e+02     1.5648e+06     
2.6252e-01      6.3062e+02      -1.1672e+03     1.6261e+06     
2.6751e-01      1.2312e+03      -1.2456e+03     1.6885e+06     
2.7251e-01      1.1297e+03      -1.4905e+03     1.7529e+06     
2.7751e-01      1.0465e+03      -3.8471e+02     1.8179e+06     
2.8252e-01      1.0439e+03      6.7276e+02      1.8833e+06     
2.8752e-01      5.5366e+02      1.2750e+02      1.9511e+06     
2.9251e-01      1.0080e+02      -4.4724e+02     2.0185e+06     
2.9751e-01      7.7359e+02      -8.3867e+02     2.0886e+06     
3.0251e-01      3.9667e+02      7.4312e+02      2.1598e+06     
3.0751e-01      3.1219e+01      6.4885e+02      2.2320e+06     
3.1251e-01      3.6119e+02      -8.7468e+02     2.3040e+06     
3.1751e-01      4.3990e+02      2.6665e+01      2.3796e+06     
3.2251e-01      5.3253e+02      -3.2121e+02     2.4550e+06     
3.2751e-01      2.6606e+02      -1.0650e+03     2.5320e+06     
3.3251e-01      4.1259e+02      -8.9373e+02     2.6095e+06     
3.3751e-01      5.7944e+02      -2.9032e+02     2.6876e+06     
3.4251e-01      2.5303e+02      8.0928e+02      2.7682e+06     
3.4751e-01      3.8137e+02      -1.1456e+03     2.8494e+06     
3.5251e-01      2.7038e+02      -2.9689e+02     2.9332e+06     
3.5751e-01      2.8884e+02      -3.2850e+02     3.0162e+06     
3.6251e-01      8.0031e+01      -4.4197e+02     3.1017e+06     
3.6751e-01      1.6945e+01      -8.0958e+02     3.1877e+06     
3.7251e-01      2.9940e+02      -2.2872e+02     3.2753e+06     
3.7751e-01      -2.5781e-01     -8.0015e+02     3.3626e+06     
3.8251e-01      5.5102e+01      -1.1109e+03     3.4523e+06     
3.8751e-01      -1.8622e+02     -1.0834e+02     3.5442e+06     
3.9251e-01      1.3109e+02      2.4985e+02      3.6361e+06     
