# k P0 P2 modes
3.7081e-03      3.2555e+04      -3.7652e+03     1.9100e+02     
8.0186e-03      3.8601e+04      -1.4198e+04     1.3800e+03     
1.2844e-02      2.5966e+04      1.3916e+04      3.7700e+03     
1.7751e-02      3.3139e+04      1.7312e+04      7.2560e+03     
2.2691e-02      3.9393e+04      2.0728e+04      1.2010e+04     
2.7661e-02      2.7317e+04      1.3962e+04      1.7924e+04     
3.2632e-02      2.5140e+04      1.5781e+04      2.4910e+04     
3.7609e-02      2.5530e+04      1.9523e+04      3.3240e+04     
4.2590e-02      2.4424e+04      1.3531e+04      4.2566e+04     
4.7584e-02      2.0268e+04      1.4389e+04      5.3478e+04     
5.2589e-02      1.6903e+04      1.2351e+04      6.5258e+04     
5.7577e-02      1.6658e+04      5.6716e+03      7.7788e+04     
6.2568e-02      1.6978e+04      6.6099e+03      9.2438e+04     
6.7564e-02      1.3893e+04      2.3036e+03      1.0741e+05     
7.2559e-02      1.5802e+04      4.5630e+03      1.2424e+05     
7.7553e-02      1.2688e+04      7.9348e+03      1.4157e+05     
8.2549e-02      9.6738e+03      6.4491e+03      1.6089e+05     
8.7547e-02      9.6872e+03      4.7584e+02      1.8054e+05     
9.2542e-02      1.0578e+04      4.3206e+03      2.0200e+05     
9.7542e-02      9.8874e+03      -1.3130e+03     2.2454e+05     
1.0254e-01      6.7171e+03      1.1671e+03      2.4804e+05     
1.0754e-01      6.3894e+03      3.4658e+03      2.7288e+05     
1.1254e-01      6.0769e+03      2.6397e+03      2.9859e+05     
1.1754e-01      6.2038e+03      3.1033e+03      3.2592e+05     
1.2254e-01      6.3754e+03      2.2120e+03      3.5433e+05     
1.2753e-01      5.6479e+03      5.0305e+03      3.8342e+05     
1.3253e-01      3.9608e+03      3.4976e+03      4.1423e+05     
1.3753e-01      3.7951e+03      9.9872e+02      4.4637e+05     
1.4253e-01      3.2439e+03      5.2201e+02      4.7956e+05     
1.4753e-01      4.2457e+03      1.1148e+03      5.1353e+05     
1.5253e-01      3.8048e+03      6.4296e+02      5.4893e+05     
1.5753e-01      3.0624e+03      -3.6614e+02     5.8555e+05     
1.6253e-01      2.2593e+03      1.5318e+03      6.2309e+05     
1.6753e-01      2.8221e+03      4.4507e+02      6.6262e+05     
1.7253e-01      2.3486e+03      -3.3551e+03     7.0167e+05     
1.7752e-01      2.2746e+03      -1.9179e+03     7.4376e+05     
1.8252e-01      2.2311e+03      -1.6184e+03     7.8562e+05     
1.8752e-01      1.4810e+03      -8.4643e+02     8.3010e+05     
1.9252e-01      1.1487e+03      6.8300e+02      8.7442e+05     
1.9752e-01      1.4239e+03      -1.2388e+03     9.2068e+05     
2.0252e-01      1.3288e+03      -9.6584e+02     9.6772e+05     
2.0752e-01      1.7157e+03      -4.8808e+02     1.0166e+06     
2.1252e-01      1.3394e+03      4.5045e+02      1.0655e+06     
2.1752e-01      1.7664e+03      -2.6356e+02     1.1167e+06     
2.2252e-01      9.9532e+02      4.1185e+02      1.1679e+06     
2.2752e-01      1.0265e+03      -2.7000e+02     1.2220e+06     
2.3252e-01      1.2975e+03      -5.3045e+02     1.2756e+06     
2.3752e-01      1.8433e+03      -1.5441e+03     1.3322e+06     
2.4252e-01      1.0101e+03      1.0702e+01      1.3876e+06     
2.4752e-01      9.1030e+02      -2.6768e+01     1.4460e+06     
2.5252e-01      1.1109e+03      -1.0153e+03     1.5040e+06     
2.5752e-01      1.4577e+03      3.9601e+02      1.5648e+06     
2.6252e-01      7.2294e+02      -1.4223e+03     1.6261e+06     
2.6751e-01      2.7748e+02      -1.1309e+03     1.6885e+06     
2.7251e-01      6.6166e+02      -1.0718e+03     1.7529e+06     
2.7751e-01      8.3644e+02      -1.7500e+03     1.8179e+06     
2.8252e-01      5.4291e+02      -1.3050e+03     1.8833e+06     
2.8752e-01      8.4737e+02      -9.9043e+01     1.9511e+06     
2.9251e-01      9.1087e+02      4.1610e+02      2.0185e+06     
2.9751e-01      4.6950e+02      -1.8860e+02     2.0886e+06     
3.0251e-01      3.3868e+02      8.1696e+02      2.1598e+06     
3.0751e-01      5.4161e+02      8.6223e+01      2.2320e+06     
3.1251e-01      4.8230e+02      -6.4001e+02     2.3040e+06     
3.1751e-01      7.2617e+01      4.4578e+02      2.3796e+06     
3.2251e-01      -3.0469e+02     5.7932e+02      2.4550e+06     
3.2751e-01      6.2125e+01      -4.2008e+02     2.5320e+06     
3.3251e-01      2.4246e+02      4.6990e+01      2.6095e+06     
3.3751e-01      1.2172e+02      -3.0309e+02     2.6876e+06     
3.4251e-01      2.2095e+02      1.2382e+02      2.7682e+06     
3.4751e-01      1.7967e+02      3.8535e+02      2.8494e+06     
3.5251e-01      2.1400e+02      2.4203e+02      2.9332e+06     
3.5751e-01      1.3737e+02      -7.3991e+02     3.0162e+06     
3.6251e-01      8.7477e+01      5.8309e+02      3.1017e+06     
3.6751e-01      3.8805e+02      -2.6729e+02     3.1877e+06     
3.7251e-01      1.6441e+02      -8.2664e+02     3.2753e+06     
3.7751e-01      7.0953e+01      1.6613e+02      3.3626e+06     
3.8251e-01      -2.3002e+02     2.7793e+02      3.4523e+06     
3.8751e-01      8.8445e+01      -8.9897e+02     3.5442e+06     
3.9251e-01      9.1391e+01      -6.1286e+02     3.6361e+06     
3.9751e-01      1.1275e+02      -3.4799e+02     3.7286e+06     
4.0251e-01      2.9065e+02      -3.9241e+02     3.8232e+06     
4.0751e-01      1.9195e+02      2.2459e+02      3.9189e+06     
4.1251e-01      -4.5797e+01     9.5961e+02      4.0169e+06     
4.1751e-01      3.1109e+01      5.9475e+02      4.1126e+06     
4.2251e-01      -1.2656e+00     -1.9972e+02     4.2134e+06     
4.2751e-01      5.9438e+01      -3.9247e+02     4.3129e+06     
4.3251e-01      2.4169e+02      -5.4036e+01     4.4155e+06     
4.3751e-01      1.4395e+02      -3.9490e+02     4.5171e+06     
4.4251e-01      9.1938e+01      -1.4790e+02     4.6208e+06     
4.4751e-01      2.0202e+02      6.6634e+02      4.7267e+06     
4.5251e-01      1.1924e+02      4.4341e+02      4.8327e+06     
4.5751e-01      8.9203e+01      -6.4510e+02     4.9386e+06     
4.6251e-01      -1.0500e+02     -2.9562e+02     5.0482e+06     
