# k P0 P2 modes
3.7860e-03      4.1721e+04      6.4421e+04      2.2300e+02     
8.0557e-03      3.5381e+04      -4.8560e+03     1.5160e+03     
1.2839e-02      2.7232e+04      8.9963e+03      4.1300e+03     
1.7758e-02      3.3666e+04      1.6466e+04      8.0580e+03     
2.2686e-02      3.6892e+04      2.2087e+04      1.3118e+04     
2.7645e-02      3.4997e+04      1.3704e+04      1.9784e+04     
3.2626e-02      2.7021e+04      1.2104e+04      2.7482e+04     
3.7615e-02      2.4911e+04      7.4258e+03      3.6794e+04     
4.2612e-02      2.4570e+04      7.0480e+03      4.7060e+04     
4.7588e-02      1.9679e+04      6.5943e+03      5.8466e+04     
5.2576e-02      1.8831e+04      3.5959e+03      7.1934e+04     
5.7577e-02      1.5530e+04      4.4628e+03      8.6096e+04     
6.2571e-02      1.6517e+04      1.3525e+04      1.0167e+05     
6.7564e-02      1.4988e+04      6.1967e+03      1.1849e+05     
7.2555e-02      1.3713e+04      1.6054e+03      1.3659e+05     
7.7552e-02      1.1062e+04      3.7017e+03      1.5654e+05     
8.2550e-02      1.1112e+04      3.4599e+03      1.7690e+05     
8.7547e-02      9.2906e+03      5.7097e+03      1.9940e+05     
9.2546e-02      7.9167e+03      2.3502e+03      2.2258e+05     
9.7541e-02      8.6891e+03      1.1015e+03      2.4711e+05     
1.0254e-01      9.4387e+03      2.3079e+03      2.7352e+05     
1.0754e-01      6.8795e+03      3.3816e+03      3.0053e+05     
1.1254e-01      5.9718e+03      1.9392e+03      3.2983e+05     
1.1754e-01      6.7200e+03      -7.1046e+01     3.5888e+05     
1.2253e-01      6.2674e+03      -6.1415e+02     3.9021e+05     
1.2753e-01      4.3880e+03      -7.1930e+02     4.2301e+05     
1.3253e-01      5.0858e+03      1.2494e+03      4.5655e+05     
1.3753e-01      5.0587e+03      8.8395e+02      4.9198e+05     
1.4253e-01      3.4395e+03      4.2940e+02      5.2826e+05     
1.4753e-01      2.9988e+03      2.0048e+03      5.6575e+05     
1.5253e-01      2.6811e+03      3.7569e+02      6.0512e+05     
1.5753e-01      3.0620e+03      1.2434e+03      6.4543e+05     
1.6253e-01      1.7909e+03      -5.2762e+02     6.8727e+05     
1.6753e-01      2.2927e+03      -3.1501e+02     7.2993e+05     
1.7252e-01      3.4107e+03      1.8230e+02      7.7319e+05     
1.7752e-01      1.6349e+03      2.7358e+02      8.2002e+05     
1.8252e-01      2.1392e+03      5.0461e+02      8.6670e+05     
1.8752e-01      2.1542e+03      8.4158e+02      9.1408e+05     
1.9252e-01      2.4524e+03      -6.9647e+02     9.6442e+05     
1.9752e-01      2.0405e+03      -1.9606e+03     1.0148e+06     
2.0252e-01      1.6721e+03      -5.5895e+02     1.0664e+06     
2.0752e-01      1.8912e+03      1.0212e+03      1.1195e+06     
2.1252e-01      1.5549e+03      1.0376e+03      1.1755e+06     
2.1752e-01      1.1614e+03      -3.2890e+02     1.2297e+06     
2.2252e-01      8.9119e+02      -1.7254e+02     1.2877e+06     
2.2752e-01      1.5664e+03      -2.8408e+02     1.3469e+06     
2.3252e-01      1.2851e+03      3.0447e+01      1.4056e+06     
2.3752e-01      1.1784e+03      5.4311e+02      1.4678e+06     
2.4252e-01      2.0629e+02      4.5297e+02      1.5297e+06     
2.4752e-01      1.0866e+03      -1.6024e+03     1.5934e+06     
2.5252e-01      1.4054e+03      -2.6594e+02     1.6588e+06     
2.5752e-01      7.9013e+02      -4.3694e+02     1.7236e+06     
2.6251e-01      9.3123e+02      -1.6133e+02     1.7932e+06     
2.6752e-01      7.6857e+02      5.0066e+02      1.8613e+06     
2.7251e-01      7.5341e+02      4.2653e+02      1.9309e+06     
2.7751e-01      4.7868e+02      5.6980e+01      2.0046e+06     
2.8252e-01      4.6279e+02      3.0663e+00      2.0749e+06     
2.8751e-01      4.2495e+02      3.3290e+02      2.1505e+06     
2.9251e-01      4.7923e+02      -3.8906e+02     2.2248e+06     
2.9751e-01      8.5165e+02      -6.1692e+02     2.3029e+06     
3.0251e-01      1.0716e+03      -6.9576e+02     2.3814e+06     
3.0751e-01      7.1784e+02      -5.8979e+02     2.4590e+06     
3.1251e-01      1.2572e+02      -7.1259e+02     2.5397e+06     
3.1751e-01      4.5227e+02      -3.7346e+02     2.6231e+06     
3.2251e-01      7.1468e+02      -4.0600e+01     2.7040e+06     
3.2751e-01      1.6159e+02      3.6821e+02      2.7905e+06     
3.3251e-01      3.7173e+02      -2.4506e+02     2.8762e+06     
3.3751e-01      5.0512e+02      -9.4162e+02     2.9630e+06     
3.4251e-01      3.8951e+02      -9.3730e+02     3.0520e+06     
3.4751e-01      2.9936e+02      -7.1399e+02     3.1406e+06     
3.5251e-01      -1.1233e+02     -6.1824e+02     3.2325e+06     
3.5751e-01      -2.9764e+02     6.7147e+01      3.3242e+06     
3.6251e-01      -7.9062e+01     -8.5287e+01     3.4175e+06     
3.6751e-01      4.6147e+02      -5.9358e+02     3.5140e+06     
3.7251e-01      2.4498e+02      -8.7829e+02     3.6094e+06     
3.7751e-01      1.3314e+02      6.5759e+01      3.7072e+06     
3.8251e-01      2.5000e+01      -2.6968e+02     3.8061e+06     
3.8751e-01      -1.6724e+02     -5.6387e+02     3.9054e+06     
3.9251e-01      -4.1406e+01     5.6822e+02      4.0072e+06     
3.9751e-01      2.5992e+01      2.8363e+02      4.1094e+06     
4.0251e-01      1.9038e+02      -6.1763e+01     4.2157e+06     
4.0751e-01      -2.6251e+02     4.6703e+01      4.3198e+06     
4.1251e-01      -2.7506e+02     1.8106e+02      4.4253e+06     
4.1751e-01      1.5066e+02      -3.7109e+02     4.5333e+06     
4.2251e-01      -2.4861e+02     4.4767e+02      4.6377e+06     
