# k P0 P2 modes
3.7081e-03      8.8021e+04      9.8097e+03      1.9100e+02     
8.0186e-03      3.8771e+04      -1.3433e+04     1.3800e+03     
1.2844e-02      4.8115e+04      1.1441e+04      3.7700e+03     
1.7751e-02      4.7092e+04      1.0125e+03      7.2560e+03     
2.2691e-02      3.4154e+04      2.0480e+04      1.2010e+04     
2.7661e-02      4.0399e+04      1.8064e+04      1.7924e+04     
3.2632e-02      3.6243e+04      2.2365e+04      2.4910e+04     
3.7609e-02      3.0034e+04      6.3538e+03      3.3240e+04     
4.2590e-02      2.7600e+04      9.1965e+03      4.2566e+04     
4.7584e-02      2.1952e+04      6.0010e+03      5.3478e+04     
5.2589e-02      2.2922e+04      6.5146e+03      6.5258e+04     
5.7577e-02      1.9337e+04      6.8760e+03      7.7788e+04     
6.2568e-02      1.7557e+04      7.8347e+03      9.2438e+04     
6.7564e-02      1.2950e+04      7.4116e+03      1.0741e+05     
7.2559e-02      1.3906e+04      8.0258e+03      1.2424e+05     
7.7553e-02      1.3669e+04      7.6707e+03      1.4157e+05     
8.2549e-02      1.2580e+04      4.8048e+03      1.6089e+05     
8.7547e-02      1.1955e+04      7.8072e+03      1.8054e+05     
9.2542e-02      8.5328e+03      5.2048e+03      2.0200e+05     
9.7542e-02      8.3778e+03      2.5027e+03      2.2454e+05     
1.0254e-01      5.7523e+03      5.4291e+03      2.4804e+05     
1.0754e-01      5.1935e+03      -4.4906e+02     2.7288e+05     
1.1254e-01      5.4709e+03      -1.3551e+03     2.9859e+05     
1.1754e-01      6.2791e+03      7.4362e+02      3.2592e+05     
1.2254e-01      6.3195e+03      -3.5959e+02     3.5433e+05     
1.2753e-01      4.9928e+03      1.0305e+03      3.8342e+05     
1.3253e-01      4.8348e+03      3.3854e+02      4.1423e+05     
1.3753e-01      4.5383e+03      1.2738e+03      4.4637e+05     
1.4253e-01      4.3449e+03      1.8726e+03      4.7956e+05     
1.4753e-01      3.6745e+03      5.4198e+02      5.1353e+05     
1.5253e-01      3.4961e+03      2.8948e+02      5.4893e+05     
1.5753e-01      3.5192e+03      1.0623e+03      5.8555e+05     
1.6253e-01      3.7148e+03      8.5645e+02      6.2309e+05     
1.6753e-01      3.0348e+03      1.0743e+03      6.6262e+05     
1.7253e-01      2.3657e+03      5.7566e+02      7.0167e+05     
1.7752e-01      1.9198e+03      7.5249e+02      7.4376e+05     
1.8252e-01      2.5516e+03      -4.9388e+02     7.8562e+05     
1.8752e-01      2.3614e+03      1.1039e+01      8.3010e+05     
1.9252e-01      2.4156e+03      6.3778e+02      8.7442e+05     
1.9752e-01      1.3557e+03      7.3747e+02      9.2068e+05     
2.0252e-01      2.3494e+03      7.1981e+02      9.6772e+05     
2.0752e-01      2.2350e+03      3.0150e+03      1.0166e+06     
2.1252e-01      1.2537e+03      1.2296e+03      1.0655e+06     
2.1752e-01      1.9290e+03      1.2196e+03      1.1167e+06     
2.2252e-01      1.1463e+03      -1.9768e+02     1.1679e+06     
2.2752e-01      8.5688e+02      -1.8021e+02     1.2220e+06     
2.3252e-01      9.9099e+02      -4.7471e+02     1.2756e+06     
2.3752e-01      1.1933e+03      6.5574e+02      1.3322e+06     
2.4252e-01      1.4662e+03      6.6003e+02      1.3876e+06     
2.4752e-01      1.4134e+03      3.7436e+02      1.4460e+06     
2.5252e-01      1.3811e+03      1.1901e+02      1.5040e+06     
2.5752e-01      1.0820e+03      4.1989e+02      1.5648e+06     
2.6252e-01      1.7318e+03      -7.4580e+02     1.6261e+06     
2.6751e-01      6.0402e+02      -1.6877e+02     1.6885e+06     
2.7251e-01      5.4629e+02      2.9194e+02      1.7529e+06     
2.7751e-01      3.8935e+02      4.9779e+02      1.8179e+06     
2.8252e-01      6.1023e+02      5.2570e+02      1.8833e+06     
2.8752e-01      7.9373e+02      -8.7194e+02     1.9511e+06     
2.9251e-01      6.2395e+02      6.0977e+01      2.0185e+06     
2.9751e-01      1.8813e+02      -2.4220e+02     2.0886e+06     
3.0251e-01      8.2122e+02      3.9201e+01      2.1598e+06     
3.0751e-01      7.8023e+02      -5.1188e+02     2.2320e+06     
3.1251e-01      4.0240e+02      -3.1397e+02     2.3040e+06     
3.1751e-01      7.6719e+02      1.5606e+01      2.3796e+06     
3.2251e-01      7.3443e+02      -1.1616e+02     2.4550e+06     
3.2751e-01      8.4208e+02      -6.5132e+02     2.5320e+06     
3.3251e-01      3.1309e+02      -7.2543e+02     2.6095e+06     
3.3751e-01      3.7407e+02      7.8313e+02      2.6876e+06     
3.4251e-01      8.3447e+02      -2.9870e+00     2.7682e+06     
3.4751e-01      5.8387e+02      -6.6188e+02     2.8494e+06     
3.5251e-01      5.8887e+02      -3.9629e+02     2.9332e+06     
3.5751e-01      5.6430e+01      2.1327e+02      3.0162e+06     
3.6251e-01      -1.7923e+02     -1.0372e+02     3.1017e+06     
3.6751e-01      5.8153e+02      -2.1014e+01     3.1877e+06     
3.7251e-01      7.6031e+01      9.2477e+02      3.2753e+06     
3.7751e-01      1.9664e+02      -1.0541e+02     3.3626e+06     
3.8251e-01      1.5273e+02      -3.4916e+02     3.4523e+06     
3.8751e-01      1.5594e+01      -5.5608e+02     3.5442e+06     
3.9251e-01      1.1140e+02      -1.8110e+02     3.6361e+06     
3.9751e-01      4.9789e+01      1.5604e+01      3.7286e+06     
4.0251e-01      -3.7617e+02     -8.0561e+02     3.8232e+06     
4.0751e-01      4.8125e+01      -4.6515e+02     3.9189e+06     
4.1251e-01      3.1670e+02      -1.9224e+02     4.0169e+06     
4.1751e-01      4.5453e+02      -3.0532e+02     4.1126e+06     
4.2251e-01      1.2438e+01      -6.9829e+02     4.2134e+06     
4.2751e-01      -5.1343e+02     -3.6653e+01     4.3129e+06     
4.3251e-01      6.2500e-02      4.1278e+02      4.4155e+06     
4.3751e-01      7.7117e+01      3.4481e+02      4.5171e+06     
4.4251e-01      4.7617e+01      -2.2773e+01     4.6208e+06     
4.4751e-01      1.4062e+02      1.9771e+02      4.7267e+06     
4.5251e-01      2.3959e+02      -2.9471e+02     4.8327e+06     
4.5751e-01      1.9638e+02      -3.8091e+01     4.9386e+06     
4.6251e-01      -3.3796e+02     4.9935e+01      5.0482e+06     
