# k P0 P2 modes
3.7860e-03      6.0490e+04      2.1881e+04      2.2300e+02     
8.0557e-03      3.2978e+04      1.2857e+04      1.5160e+03     
1.2839e-02      4.2019e+04      1.0323e+04      4.1300e+03     
1.7758e-02      4.6283e+04      9.6496e+03      8.0580e+03     
2.2686e-02      3.9758e+04      1.3185e+04      1.3118e+04     
2.7645e-02      3.0536e+04      2.9044e+04      1.9784e+04     
3.2626e-02      2.9281e+04      1.5739e+04      2.7482e+04     
3.7615e-02      2.6029e+04      1.8693e+04      3.6794e+04     
4.2612e-02      2.3432e+04      7.6989e+03      4.7060e+04     
4.7588e-02      2.0102e+04      5.6044e+03      5.8466e+04     
5.2576e-02      1.8463e+04      7.1020e+03      7.1934e+04     
5.7577e-02      1.6944e+04      1.0809e+04      8.6096e+04     
6.2571e-02      1.5501e+04      4.0168e+03      1.0167e+05     
6.7564e-02      1.5222e+04      5.0852e+03      1.1849e+05     
7.2555e-02      1.4515e+04      2.2445e+03      1.3659e+05     
7.7552e-02      1.3634e+04      -4.2512e+01     1.5654e+05     
8.2550e-02      1.0027e+04      2.7940e+03      1.7690e+05     
8.7547e-02      8.7648e+03      6.2501e+02      1.9940e+05     
9.2546e-02      7.1147e+03      -3.4522e+02     2.2258e+05     
9.7541e-02      8.5359e+03      1.4776e+03      2.4711e+05     
1.0254e-01      6.7397e+03      6.9595e+02      2.7352e+05     
1.0754e-01      6.6287e+03      2.2801e+03      3.0053e+05     
1.1254e-01      6.3034e+03      -2.7362e+02     3.2983e+05     
1.1754e-01      6.2812e+03      4.6001e+02      3.5888e+05     
1.2253e-01      4.7598e+03      1.3577e+03      3.9021e+05     
1.2753e-01      4.8915e+03      1.2193e+03      4.2301e+05     
1.3253e-01      4.7875e+03      4.1284e+02      4.5655e+05     
1.3753e-01      5.0370e+03      -1.3607e+03     4.9198e+05     
1.4253e-01      4.6218e+03      1.0712e+03      5.2826e+05     
1.4753e-01      3.5556e+03      -2.4716e+03     5.6575e+05     
1.5253e-01      2.7828e+03      -1.7214e+03     6.0512e+05     
1.5753e-01      2.7114e+03      -1.4636e+03     6.4543e+05     
1.6253e-01      3.5616e+03      -8.8944e+02     6.8727e+05     
1.6753e-01      2.8798e+03      -1.0493e+03     7.2993e+05     
1.7252e-01      2.1157e+03      -7.4186e+02     7.7319e+05     
1.7752e-01      2.5218e+03      -1.4393e+03     8.2002e+05     
1.8252e-01      1.5658e+03      4.5504e+02      8.6670e+05     
1.8752e-01      1.3284e+03      9.3468e+02      9.1408e+05     
1.9252e-01      1.8579e+03      5.7030e+02      9.6442e+05     
1.9752e-01      1.6988e+03      -5.2579e+02     1.0148e+06     
2.0252e-01      1.3661e+03      -8.5183e+02     1.0664e+06     
2.0752e-01      1.2082e+03      -3.7621e+02     1.1195e+06     
2.1252e-01      1.2173e+03      -5.2370e+02     1.1755e+06     
2.1752e-01      1.3171e+03      8.2030e+02      1.2297e+06     
2.2252e-01      1.3229e+03      -9.7722e+02     1.2877e+06     
2.2752e-01      8.7613e+02      -2.6148e+02     1.3469e+06     
2.3252e-01      9.5510e+02      7.8181e+02      1.4056e+06     
2.3752e-01      9.6949e+02      6.5911e+02      1.4678e+06     
2.4252e-01      1.0069e+03      -5.1938e+02     1.5297e+06     
2.4752e-01      5.3238e+02      -8.4350e+02     1.5934e+06     
2.5252e-01      1.1559e+03      -2.6527e+02     1.6588e+06     
2.5752e-01      1.0444e+03      3.9703e+02      1.7236e+06     
2.6251e-01      6.7373e+02      -7.1748e+01     1.7932e+06     
2.6752e-01      6.0172e+02      4.1109e+02      1.8613e+06     
2.7251e-01      8.1975e+02      2.8795e+02      1.9309e+06     
2.7751e-01      6.6005e+02      -2.0991e+01     2.0046e+06     
2.8252e-01      2.6693e+02      6.9991e+01      2.0749e+06     
2.8751e-01      5.6923e+02      -2.9897e+02     2.1505e+06     
2.9251e-01      5.5648e+02      -7.6219e+02     2.2248e+06     
2.9751e-01      6.9641e+01      -6.9544e+02     2.3029e+06     
3.0251e-01      5.2540e+02      -5.3402e+02     2.3814e+06     
3.0751e-01      4.4303e+02      -9.4033e+02     2.4590e+06     
3.1251e-01      3.6137e+02      -5.4924e+02     2.5397e+06     
3.1751e-01      4.1610e+02      1.9062e+02      2.6231e+06     
3.2251e-01      2.3266e+01      -7.4066e+01     2.7040e+06     
3.2751e-01      4.3438e+02      7.8282e+02      2.7905e+06     
3.3251e-01      3.1180e+02      4.7984e+02      2.8762e+06     
3.3751e-01      1.9696e+02      -3.6536e+02     2.9630e+06     
3.4251e-01      9.4945e+01      -5.9397e+02     3.0520e+06     
3.4751e-01      5.2278e+02      -2.7901e+02     3.1406e+06     
3.5251e-01      5.4414e+02      2.9252e+02      3.2325e+06     
3.5751e-01      2.7759e+02      -7.5493e+02     3.3242e+06     
3.6251e-01      7.6048e+02      -7.6636e+01     3.4175e+06     
3.6751e-01      4.0950e+02      -4.4277e+02     3.5140e+06     
3.7251e-01      2.3692e+02      -1.2707e+02     3.6094e+06     
3.7751e-01      5.1941e+02      -5.6211e+01     3.7072e+06     
3.8251e-01      6.2634e+02      -7.0304e+02     3.8061e+06     
3.8751e-01      3.3503e+02      -4.1183e+02     3.9054e+06     
3.9251e-01      2.1002e+02      -2.8812e+02     4.0072e+06     
3.9751e-01      2.4282e+02      -1.7150e+02     4.1094e+06     
4.0251e-01      1.9780e+02      -3.0638e+02     4.2157e+06     
4.0751e-01      1.5484e+01      1.2057e+02      4.3198e+06     
4.1251e-01      3.4764e+02      1.8957e+02      4.4253e+06     
4.1751e-01      4.0854e+02      -3.7176e+02     4.5333e+06     
4.2251e-01      2.5517e+02      2.7106e+02      4.6377e+06     
