# k P0 P2 modes
3.7860e-03      3.4540e+04      5.5069e+04      2.2300e+02     
8.0557e-03      1.6964e+04      9.2758e+03      1.5160e+03     
1.2839e-02      3.4435e+04      4.9992e+03      4.1300e+03     
1.7758e-02      4.8325e+04      3.5128e+04      8.0580e+03     
2.2686e-02      3.9337e+04      5.6477e+03      1.3118e+04     
2.7645e-02      3.0099e+04      8.6435e+02      1.9784e+04     
3.2626e-02      3.1038e+04      9.0142e+03      2.7482e+04     
3.7615e-02      2.1251e+04      7.1086e+03      3.6794e+04     
4.2612e-02      2.5150e+04      7.3114e+03      4.7060e+04     
4.7588e-02      2.2209e+04      6.7006e+03      5.8466e+04     
5.2576e-02      2.0611e+04      1.1635e+04      7.1934e+04     
5.7577e-02      1.5586e+04      3.0300e+03      8.6096e+04     
6.2571e-02      1.5684e+04      5.0257e+03      1.0167e+05     
6.7564e-02      1.5596e+04      9.2457e+03      1.1849e+05     
7.2555e-02      1.2028e+04      4.6400e+03      1.3659e+05     
7.7552e-02      1.4469e+04      6.7568e+03      1.5654e+05     
8.2550e-02      1.2243e+04      2.5662e+03      1.7690e+05     
8.7547e-02      1.0609e+04      5.3962e+03      1.9940e+05     
9.2546e-02      7.8660e+03      3.9595e+03      2.2258e+05     
9.7541e-02      6.7660e+03      -3.3712e+02     2.4711e+05     
1.0254e-01      5.8514e+03      3.6237e+03      2.7352e+05     
1.0754e-01      6.1927e+03      2.5602e+03      3.0053e+05     
1.1254e-01      6.2085e+03      2.6005e+03      3.2983e+05     
1.1754e-01      4.6417e+03      2.2244e+03      3.5888e+05     
1.2253e-01      5.3630e+03      -7.8210e+01     3.9021e+05     
1.2753e-01      5.2211e+03      1.1955e+03      4.2301e+05     
1.3253e-01      5.0704e+03      7.3211e+02      4.5655e+05     
1.3753e-01      3.9129e+03      1.6847e+03      4.9198e+05     
1.4253e-01      3.7306e+03      1.0341e+03      5.2826e+05     
1.4753e-01      4.0492e+03      -3.3013e+03     5.6575e+05     
1.5253e-01      3.7196e+03      -6.2476e+02     6.0512e+05     
1.5753e-01      3.5795e+03      -1.0847e+03     6.4543e+05     
1.6253e-01      3.8940e+03      4.9362e+02      6.8727e+05     
1.6753e-01      3.4761e+03      4.3306e+02      7.2993e+05     
1.7252e-01      2.3423e+03      6.0430e+02      7.7319e+05     
1.7752e-01      1.4245e+03      -2.6577e+02     8.2002e+05     
1.8252e-01      2.0957e+03      -5.5360e+02     8.6670e+05     
1.8752e-01      2.5478e+03      -5.5963e+02     9.1408e+05     
1.9252e-01      1.6201e+03      -1.0329e+03     9.6442e+05     
1.9752e-01      1.5583e+03      -4.6335e+02     1.0148e+06     
2.0252e-01      1.8951e+03      -3.8573e+02     1.0664e+06     
2.0752e-01      2.2231e+03      5.2049e+02      1.1195e+06     
2.1252e-01      1.8666e+03      3.1554e+02      1.1755e+06     
2.1752e-01      1.4907e+03      -9.4353e+02     1.2297e+06     
2.2252e-01      1.8548e+03      1.7747e+02      1.2877e+06     
