# k P0 P2 modes
3.7860e-03      6.2616e+04      -1.1850e+04     2.2300e+02     
8.0557e-03      4.3313e+04      1.2697e+03      1.5160e+03     
1.2839e-02      2.8999e+04      4.7994e+04      4.1300e+03     
1.7758e-02      3.3185e+04      1.4712e+04      8.0580e+03     
2.2686e-02      3.3640e+04      2.5934e+03      1.3118e+04     
2.7645e-02      3.5262e+04      5.5243e+03      1.9784e+04     
3.2626e-02      2.9616e+04      6.6021e+03      2.7482e+04     
3.7615e-02      2.2808e+04      1.3804e+04      3.6794e+04     
4.2612e-02      2.1769e+04      1.0833e+04      4.7060e+04     
4.7588e-02      1.9517e+04      7.6498e+03      5.8466e+04     
5.2576e-02      1.7421e+04      7.2886e+03      7.1934e+04     
5.7577e-02      1.4940e+04      7.7184e+03      8.6096e+04     
6.2571e-02      1.7368e+04      8.8119e+03      1.0167e+05     
6.7564e-02      1.6146e+04      1.0515e+04      1.1849e+05     
7.2555e-02      1.2653e+04      7.5346e+03      1.3659e+05     
7.7552e-02      1.2137e+04      6.2144e+03      1.5654e+05     
8.2550e-02      1.2404e+04      5.5393e+03      1.7690e+05     
8.7547e-02      9.8092e+03      2.3034e+03      1.9940e+05     
9.2546e-02      8.9615e+03      1.0725e+03      2.2258e+05     
9.7541e-02      6.4046e+03      3.7272e+03      2.4711e+05     
1.0254e-01      7.8943e+03      3.5436e+03      2.7352e+05     
1.0754e-01      8.1282e+03      3.0827e+03      3.0053e+05     
1.1254e-01      6.6503e+03      2.3267e+03      3.2983e+05     
1.1754e-01      5.3277e+03      2.8621e+03      3.5888e+05     
1.2253e-01      5.0649e+03      -1.6400e+02     3.9021e+05     
1.2753e-01      5.2364e+03      1.0223e+03      4.2301e+05     
1.3253e-01      4.5126e+03      2.1512e+02      4.5655e+05     
1.3753e-01      4.4883e+03      4.0530e+02      4.9198e+05     
1.4253e-01      3.3081e+03      1.9056e+03      5.2826e+05     
1.4753e-01      4.0619e+03      -1.5833e+02     5.6575e+05     
1.5253e-01      3.3760e+03      -5.2236e+02     6.0512e+05     
1.5753e-01      3.7257e+03      -4.4575e+01     6.4543e+05     
1.6253e-01      3.3235e+03      -3.1411e+02     6.8727e+05     
1.6753e-01      3.4141e+03      -1.4358e+02     7.2993e+05     
1.7252e-01      3.0357e+03      3.7964e+02      7.7319e+05     
1.7752e-01      2.2072e+03      -1.2815e+02     8.2002e+05     
1.8252e-01      2.0316e+03      -2.3018e+02     8.6670e+05     
1.8752e-01      2.5825e+03      -4.9762e+02     9.1408e+05     
1.9252e-01      2.4252e+03      -7.0409e+02     9.6442e+05     
1.9752e-01      2.5207e+03      -5.9756e+02     1.0148e+06     
2.0252e-01      1.9098e+03      5.1823e+00      1.0664e+06     
2.0752e-01      1.3196e+03      -1.1091e+03     1.1195e+06     
2.1252e-01      1.3547e+03      -6.2144e+02     1.1755e+06     
2.1752e-01      1.4441e+03      -1.4436e+02     1.2297e+06     
2.2252e-01      1.6081e+03      -3.0922e+02     1.2877e+06     
2.2752e-01      7.9295e+02      2.0062e+02      1.3469e+06     
2.3252e-01      3.5269e+02      4.0109e+02      1.4056e+06     
2.3752e-01      1.1716e+03      -3.2010e+02     1.4678e+06     
2.4252e-01      1.1918e+03      -8.3841e+02     1.5297e+06     
2.4752e-01      1.5106e+03      -2.9558e+01     1.5934e+06     
2.5252e-01      6.8288e+02      -8.4192e+02     1.6588e+06     
2.5752e-01      1.2990e+03      -6.2080e+02     1.7236e+06     
2.6251e-01      1.0840e+03      -8.6043e+01     1.7932e+06     
2.6752e-01      5.6227e+02      6.7981e+02      1.8613e+06     
2.7251e-01      6.2184e+02      -2.1350e+01     1.9309e+06     
2.7751e-01      5.5249e+02      -3.2515e+01     2.0046e+06     
2.8252e-01      2.8070e+02      -8.3810e+02     2.0749e+06     
2.8751e-01      2.7599e+02      5.4632e+02      2.1505e+06     
2.9251e-01      4.6436e+02      -4.3707e+02     2.2248e+06     
