# k P0 P2 modes
3.7860e-03      -7.3093e+03     -9.8694e+03     2.2300e+02     
8.0557e-03      2.5825e+04      3.8359e+04      1.5160e+03     
1.2839e-02      4.2787e+04      -8.2453e+03     4.1300e+03     
1.7758e-02      3.9375e+04      6.6889e+03      8.0580e+03     
2.2686e-02      4.4402e+04      1.6235e+04      1.3118e+04     
2.7645e-02      3.7959e+04      2.0419e+04      1.9784e+04     
3.2626e-02      3.2376e+04      1.4593e+04      2.7482e+04     
3.7615e-02      2.8895e+04      9.4626e+02      3.6794e+04     
4.2612e-02      2.3614e+04      5.0750e+03      4.7060e+04     
4.7588e-02      2.4252e+04      5.9403e+03      5.8466e+04     
5.2576e-02      2.0718e+04      9.1178e+03      7.1934e+04     
5.7577e-02      1.5562e+04      9.2637e+03      8.6096e+04     
6.2571e-02      1.8363e+04      4.3145e+03      1.0167e+05     
6.7564e-02      1.8129e+04      6.1876e+03      1.1849e+05     
7.2555e-02      1.5684e+04      7.0840e+02      1.3659e+05     
7.7552e-02      1.2152e+04      3.8867e+03      1.5654e+05     
8.2550e-02      1.0378e+04      3.2801e+03      1.7690e+05     
8.7547e-02      9.2344e+03      3.7261e+03      1.9940e+05     
9.2546e-02      9.6230e+03      -6.0423e+02     2.2258e+05     
9.7541e-02      8.2124e+03      3.9082e+01      2.4711e+05     
1.0254e-01      8.0490e+03      1.7308e+03      2.7352e+05     
1.0754e-01      4.9964e+03      2.0171e+03      3.0053e+05     
1.1254e-01      5.6881e+03      1.2489e+03      3.2983e+05     
1.1754e-01      5.2195e+03      3.1629e+03      3.5888e+05     
1.2253e-01      5.4756e+03      1.0544e+03      3.9021e+05     
1.2753e-01      4.3897e+03      3.9427e+03      4.2301e+05     
1.3253e-01      4.8755e+03      2.2218e+02      4.5655e+05     
1.3753e-01      4.3688e+03      2.1380e+03      4.9198e+05     
1.4253e-01      4.4319e+03      1.0023e+03      5.2826e+05     
1.4753e-01      3.6676e+03      1.3422e+03      5.6575e+05     
1.5253e-01      2.6554e+03      5.9531e+02      6.0512e+05     
1.5753e-01      4.0041e+03      -3.8497e+02     6.4543e+05     
1.6253e-01      3.1301e+03      -8.2618e+02     6.8727e+05     
1.6753e-01      3.0354e+03      -2.3066e+02     7.2993e+05     
1.7252e-01      2.7927e+03      -4.3602e+02     7.7319e+05     
1.7752e-01      2.1271e+03      -1.4103e+03     8.2002e+05     
1.8252e-01      2.7375e+03      -2.9650e+02     8.6670e+05     
1.8752e-01      1.8202e+03      -1.3186e+02     9.1408e+05     
1.9252e-01      1.9103e+03      3.4212e+02      9.6442e+05     
1.9752e-01      2.3482e+03      5.5888e+02      1.0148e+06     
2.0252e-01      1.4925e+03      2.1900e+02      1.0664e+06     
2.0752e-01      2.1664e+03      7.7038e+01      1.1195e+06     
2.1252e-01      1.7683e+03      -8.2910e+02     1.1755e+06     
2.1752e-01      1.2043e+03      3.5263e+02      1.2297e+06     
2.2252e-01      1.7918e+03      -9.1076e+02     1.2877e+06     
2.2752e-01      1.3845e+03      -8.4331e+02     1.3469e+06     
2.3252e-01      1.7338e+03      3.0783e+02      1.4056e+06     
2.3752e-01      1.3426e+03      7.4079e+02      1.4678e+06     
2.4252e-01      1.5436e+03      -5.6111e+02     1.5297e+06     
2.4752e-01      1.3374e+03      -6.2295e+00     1.5934e+06     
2.5252e-01      1.3444e+03      -4.5542e+02     1.6588e+06     
2.5752e-01      1.0431e+03      -2.6138e+02     1.7236e+06     
2.6251e-01      1.1122e+03      -5.8621e+02     1.7932e+06     
2.6752e-01      3.8893e+02      2.4134e+02      1.8613e+06     
2.7251e-01      1.3300e+03      -2.5077e+02     1.9309e+06     
2.7751e-01      1.3738e+03      -3.9322e+02     2.0046e+06     
2.8252e-01      9.3552e+02      -3.4728e+02     2.0749e+06     
2.8751e-01      8.1823e+02      -7.1513e+02     2.1505e+06     
2.9251e-01      7.7859e+02      -1.1300e+03     2.2248e+06     
2.9751e-01      5.4405e+02      -2.5872e+02     2.3029e+06     
3.0251e-01      5.2907e+02      -4.2987e+02     2.3814e+06     
3.0751e-01      4.4662e+02      -7.3191e+02     2.4590e+06     
3.1251e-01      3.2586e+02      4.9075e+02      2.5397e+06     
3.1751e-01      6.7309e+02      -1.9125e+02     2.6231e+06     
3.2251e-01      6.3373e+02      1.9405e+02      2.7040e+06     
3.2751e-01      6.4786e+02      1.6445e+02      2.7905e+06     
3.3251e-01      4.4888e+02      -8.1852e+02     2.8762e+06     
3.3751e-01      4.2498e+02      -5.8299e+02     2.9630e+06     
3.4251e-01      1.3594e+01      -3.6255e+02     3.0520e+06     
3.4751e-01      4.9205e+02      8.8840e+02      3.1406e+06     
3.5251e-01      3.1281e+02      -3.0838e+02     3.2325e+06     
3.5751e-01      1.9945e+02      -5.2127e+02     3.3242e+06     
3.6251e-01      6.2584e+02      -2.2631e+00     3.4175e+06     
3.6751e-01      1.1495e+02      1.7986e+02      3.5140e+06     
3.7251e-01      1.0148e+02      2.8791e+02      3.6094e+06     
3.7751e-01      5.1856e+02      -2.5235e+02     3.7072e+06     
3.8251e-01      2.9707e+02      -3.4497e+02     3.8061e+06     
3.8751e-01      -1.6605e+02     -9.9337e+01     3.9054e+06     
3.9251e-01      3.9810e+02      -2.8293e+01     4.0072e+06     
3.9751e-01      1.1453e+02      -9.2686e+01     4.1094e+06     
4.0251e-01      -3.4266e+01     3.8976e+02      4.2157e+06     
4.0751e-01      -1.1559e+02     -2.1169e+02     4.3198e+06     
4.1251e-01      -3.9150e+02     -3.1452e+02     4.4253e+06     
4.1751e-01      -4.6188e+01     -3.6175e+02     4.5333e+06     
4.2251e-01      -1.0639e+02     -3.3268e+01     4.6377e+06     
