# k P0 P2 modes
3.7081e-03      -2.7424e+04     2.5835e+04      1.9100e+02     
8.0186e-03      1.2116e+04      3.1734e+04      1.3800e+03     
1.2844e-02      3.5803e+04      1.4824e+04      3.7700e+03     
1.7751e-02      4.1723e+04      -3.9522e+03     7.2560e+03     
2.2691e-02      4.5101e+04      9.2367e+03      1.2010e+04     
2.7661e-02      3.5193e+04      1.9472e+04      1.7924e+04     
3.2632e-02      2.9505e+04      4.2316e+03      2.4910e+04     
3.7609e-02      2.8816e+04      1.2816e+04      3.3240e+04     
4.2590e-02      2.4211e+04      7.5886e+03      4.2566e+04     
4.7584e-02      1.8998e+04      6.1079e+03      5.3478e+04     
5.2589e-02      1.9168e+04      1.0569e+04      6.5258e+04     
5.7577e-02      1.7356e+04      1.9475e+03      7.7788e+04     
6.2568e-02      1.2524e+04      1.9965e+03      9.2438e+04     
6.7564e-02      1.2978e+04      3.3242e+03      1.0741e+05     
7.2559e-02      1.4279e+04      8.1631e+03      1.2424e+05     
7.7553e-02      1.3175e+04      5.9631e+03      1.4157e+05     
8.2549e-02      1.2923e+04      4.7148e+03      1.6089e+05     
8.7547e-02      1.1792e+04      5.8889e+02      1.8054e+05     
9.2542e-02      9.6534e+03      5.6688e+03      2.0200e+05     
9.7542e-02      1.0188e+04      1.3959e+03      2.2454e+05     
1.0254e-01      6.8459e+03      2.7590e+03      2.4804e+05     
1.0754e-01      7.4140e+03      -4.4958e+02     2.7288e+05     
1.1254e-01      6.6782e+03      -1.1402e+03     2.9859e+05     
1.1754e-01      5.6888e+03      -5.0974e+01     3.2592e+05     
1.2254e-01      4.8631e+03      1.8332e+03      3.5433e+05     
1.2753e-01      4.1317e+03      5.1941e+03      3.8342e+05     
1.3253e-01      4.5780e+03      -4.1159e+02     4.1423e+05     
1.3753e-01      5.3414e+03      2.4197e+03      4.4637e+05     
1.4253e-01      5.3345e+03      3.2818e+03      4.7956e+05     
1.4753e-01      4.7002e+03      1.7484e+02      5.1353e+05     
1.5253e-01      3.7710e+03      -4.2648e+02     5.4893e+05     
1.5753e-01      4.6656e+03      1.3724e+03      5.8555e+05     
1.6253e-01      4.6524e+03      2.5508e+03      6.2309e+05     
1.6753e-01      4.0581e+03      1.3502e+03      6.6262e+05     
1.7253e-01      2.8832e+03      2.2439e+03      7.0167e+05     
1.7752e-01      1.9564e+03      2.4824e+03      7.4376e+05     
1.8252e-01      2.4815e+03      3.3876e+02      7.8562e+05     
1.8752e-01      2.2204e+03      3.2953e+02      8.3010e+05     
1.9252e-01      2.2659e+03      7.2684e+02      8.7442e+05     
1.9752e-01      1.8226e+03      -6.3223e+01     9.2068e+05     
2.0252e-01      1.4546e+03      -2.2209e+02     9.6772e+05     
2.0752e-01      1.9995e+03      1.3823e+03      1.0166e+06     
2.1252e-01      1.8174e+03      -9.5822e+01     1.0655e+06     
2.1752e-01      1.9677e+03      -2.0779e+02     1.1167e+06     
2.2252e-01      1.7178e+03      2.5674e+02      1.1679e+06     
2.2752e-01      7.8432e+02      2.6106e+03      1.2220e+06     
2.3252e-01      8.9734e+01      -4.2642e+02     1.2756e+06     
2.3752e-01      1.2509e+03      1.3415e+02      1.3322e+06     
2.4252e-01      7.6684e+02      -1.7784e+02     1.3876e+06     
2.4752e-01      9.2005e+02      -1.0344e+03     1.4460e+06     
2.5252e-01      9.6373e+02      2.2017e+02      1.5040e+06     
