# k P0 P2 modes
3.7860e-03      -2.6747e+04     -3.6891e+04     2.2300e+02     
8.0557e-03      1.8003e+03      -2.7337e+02     1.5160e+03     
1.2839e-02      3.2856e+04      4.5905e+03      4.1300e+03     
1.7758e-02      4.5493e+04      1.4473e+03      8.0580e+03     
2.2686e-02      3.6014e+04      9.9777e+03      1.3118e+04     
2.7645e-02      3.2651e+04      1.3808e+04      1.9784e+04     
3.2626e-02      3.2056e+04      5.7145e+03      2.7482e+04     
3.7615e-02      2.6103e+04      1.4544e+04      3.6794e+04     
4.2612e-02      2.5403e+04      6.2626e+03      4.7060e+04     
4.7588e-02      1.8552e+04      5.2752e+03      5.8466e+04     
5.2576e-02      1.4876e+04      6.2781e+03      7.1934e+04     
5.7577e-02      1.3133e+04      1.0270e+04      8.6096e+04     
6.2571e-02      1.5338e+04      7.5455e+03      1.0167e+05     
6.7564e-02      1.2414e+04      8.3931e+03      1.1849e+05     
7.2555e-02      1.3545e+04      4.6279e+03      1.3659e+05     
7.7552e-02      1.0537e+04      7.9835e+03      1.5654e+05     
8.2550e-02      1.0298e+04      1.8527e+03      1.7690e+05     
8.7547e-02      9.4132e+03      1.7415e+03      1.9940e+05     
9.2546e-02      8.6704e+03      -4.5311e+02     2.2258e+05     
9.7541e-02      6.5802e+03      -5.2200e+02     2.4711e+05     
1.0254e-01      6.6423e+03      5.0032e+02      2.7352e+05     
1.0754e-01      6.5301e+03      6.4962e+02      3.0053e+05     
1.1254e-01      6.0962e+03      5.8615e+02      3.2983e+05     
1.1754e-01      4.6255e+03      4.1408e+03      3.5888e+05     
1.2253e-01      4.3743e+03      7.8157e+02      3.9021e+05     
1.2753e-01      5.5121e+03      1.7700e+03      4.2301e+05     
1.3253e-01      4.2239e+03      -1.1020e+03     4.5655e+05     
1.3753e-01      4.7277e+03      -1.0879e+03     4.9198e+05     
1.4253e-01      4.7353e+03      -5.2259e+02     5.2826e+05     
1.4753e-01      3.4156e+03      -9.5429e+02     5.6575e+05     
1.5253e-01      3.2459e+03      1.3636e+03      6.0512e+05     
1.5753e-01      2.9997e+03      1.6514e+03      6.4543e+05     
1.6253e-01      3.2355e+03      1.6445e+01      6.8727e+05     
1.6753e-01      2.5669e+03      -4.5737e+02     7.2993e+05     
1.7252e-01      3.2588e+03      -5.5836e+02     7.7319e+05     
1.7752e-01      2.3190e+03      5.6992e+02      8.2002e+05     
1.8252e-01      2.2266e+03      -5.4206e+02     8.6670e+05     
1.8752e-01      1.5279e+03      3.7344e+02      9.1408e+05     
1.9252e-01      1.9491e+03      1.2184e+03      9.6442e+05     
1.9752e-01      1.8075e+03      6.6963e+02      1.0148e+06     
2.0252e-01      1.5891e+03      5.9293e+02      1.0664e+06     
2.0752e-01      1.7341e+03      7.1875e+02      1.1195e+06     
2.1252e-01      1.3101e+03      -1.9321e+03     1.1755e+06     
2.1752e-01      1.8418e+03      -8.6353e+02     1.2297e+06     
2.2252e-01      1.3931e+03      2.3353e+02      1.2877e+06     
2.2752e-01      1.3730e+03      -1.3264e+01     1.3469e+06     
2.3252e-01      1.5966e+03      1.2815e+02      1.4056e+06     
2.3752e-01      2.0289e+03      2.2336e+02      1.4678e+06     
2.4252e-01      1.3847e+03      -8.9283e+02     1.5297e+06     
2.4752e-01      1.5279e+03      -6.2928e+02     1.5934e+06     
2.5252e-01      1.2961e+03      -3.7024e+01     1.6588e+06     
2.5752e-01      1.1815e+03      -4.5988e+01     1.7236e+06     
2.6251e-01      1.3961e+03      1.1715e+02      1.7932e+06     
2.6752e-01      9.6170e+02      -2.2526e+02     1.8613e+06     
2.7251e-01      8.6265e+02      -1.3820e+03     1.9309e+06     
2.7751e-01      3.7921e+02      -9.5401e+02     2.0046e+06     
2.8252e-01      7.7020e+02      -2.0723e+03     2.0749e+06     
