# k P0 P2 modes
3.7860e-03      1.6978e+04      9.5800e+04      2.2300e+02     
8.0557e-03      2.5441e+04      2.7538e+04      1.5160e+03     
1.2839e-02      3.2239e+04      4.2565e+04      4.1300e+03     
1.7758e-02      3.8000e+04      2.2595e+04      8.0580e+03     
2.2686e-02      3.6779e+04      2.5266e+03      1.3118e+04     
2.7645e-02      3.3392e+04      1.7744e+04      1.9784e+04     
3.2626e-02      2.8574e+04      2.0895e+04      2.7482e+04     
3.7615e-02      2.2749e+04      1.4923e+04      3.6794e+04     
4.2612e-02      2.3238e+04      1.5625e+04      4.7060e+04     
4.7588e-02      2.1351e+04      6.9450e+03      5.8466e+04     
5.2576e-02      1.7703e+04      7.0235e+03      7.1934e+04     
5.7577e-02      1.6998e+04      3.3172e+03      8.6096e+04     
6.2571e-02      1.4473e+04      4.6030e+03      1.0167e+05     
6.7564e-02      1.7135e+04      7.1605e+03      1.1849e+05     
7.2555e-02      1.6832e+04      4.1414e+03      1.3659e+05     
7.7552e-02      1.3158e+04      1.8239e+03      1.5654e+05     
8.2550e-02      1.2232e+04      4.3704e+03      1.7690e+05     
8.7547e-02      1.2225e+04      4.4069e+03      1.9940e+05     
9.2546e-02      1.0432e+04      2.2114e+03      2.2258e+05     
9.7541e-02      8.6899e+03      1.4868e+03      2.4711e+05     
1.0254e-01      7.7760e+03      1.6019e+03      2.7352e+05     
1.0754e-01      5.8197e+03      2.2145e+03      3.0053e+05     
1.1254e-01      5.6232e+03      4.6413e+03      3.2983e+05     
1.1754e-01      6.6311e+03      3.7363e+03      3.5888e+05     
1.2253e-01      4.9674e+03      3.0900e+03      3.9021e+05     
1.2753e-01      5.2637e+03      2.3442e+03      4.2301e+05     
1.3253e-01      3.3238e+03      1.6454e+03      4.5655e+05     
1.3753e-01      4.3136e+03      1.3185e+03      4.9198e+05     
1.4253e-01      3.8241e+03      5.3776e+02      5.2826e+05     
1.4753e-01      3.2512e+03      2.1233e+03      5.6575e+05     
1.5253e-01      3.4243e+03      8.9805e+02      6.0512e+05     
1.5753e-01      2.9290e+03      7.2439e+02      6.4543e+05     
1.6253e-01      2.8145e+03      1.5668e+02      6.8727e+05     
1.6753e-01      2.3014e+03      1.4142e+03      7.2993e+05     
1.7252e-01      2.1173e+03      6.6537e+02      7.7319e+05     
1.7752e-01      2.7382e+03      7.3665e+01      8.2002e+05     
1.8252e-01      2.7311e+03      1.1561e+03      8.6670e+05     
1.8752e-01      2.4131e+03      1.6396e+03      9.1408e+05     
1.9252e-01      2.1420e+03      1.1933e+03      9.6442e+05     
1.9752e-01      1.2070e+03      2.0843e+01      1.0148e+06     
2.0252e-01      1.9225e+03      -1.5544e+03     1.0664e+06     
2.0752e-01      1.8087e+03      1.1884e+03      1.1195e+06     
2.1252e-01      1.7180e+03      -6.9468e+02     1.1755e+06     
2.1752e-01      1.0113e+03      -1.0372e+03     1.2297e+06     
2.2252e-01      9.0588e+02      -9.1216e+02     1.2877e+06     
2.2752e-01      1.0656e+03      -9.2426e+01     1.3469e+06     
2.3252e-01      9.1427e+02      -4.2525e+02     1.4056e+06     
2.3752e-01      7.6605e+02      -1.8239e+02     1.4678e+06     
2.4252e-01      8.5159e+02      -5.5961e+02     1.5297e+06     
2.4752e-01      9.5791e+02      5.5760e+02      1.5934e+06     
2.5252e-01      8.7188e+02      1.3278e+03      1.6588e+06     
2.5752e-01      9.2612e+02      -7.8824e+02     1.7236e+06     
2.6251e-01      1.0950e+03      9.6327e+01      1.7932e+06     
2.6752e-01      2.6377e+02      -6.8112e+02     1.8613e+06     
2.7251e-01      4.4442e+02      -2.1652e+02     1.9309e+06     
2.7751e-01      9.5143e+02      -5.8010e+02     2.0046e+06     
2.8252e-01      6.2393e+02      -8.7736e+01     2.0749e+06     
2.8751e-01      6.2084e+02      5.4186e+02      2.1505e+06     
2.9251e-01      7.5747e+02      -9.9584e+02     2.2248e+06     
2.9751e-01      5.7974e+02      -9.7470e+02     2.3029e+06     
3.0251e-01      2.4935e+02      -8.8285e+02     2.3814e+06     
3.0751e-01      1.6080e+02      2.1293e+02      2.4590e+06     
3.1251e-01      3.8291e+02      -2.3550e+02     2.5397e+06     
3.1751e-01      8.9906e+01      -8.2284e+02     2.6231e+06     
3.2251e-01      2.4930e+02      -5.2004e+02     2.7040e+06     
3.2751e-01      5.0121e+02      1.1954e+02      2.7905e+06     
3.3251e-01      3.1826e+02      5.9995e+02      2.8762e+06     
3.3751e-01      5.7741e+02      7.7648e+01      2.9630e+06     
3.4251e-01      4.5938e+02      1.6754e+01      3.0520e+06     
3.4751e-01      5.5302e+02      5.3449e+02      3.1406e+06     
3.5251e-01      -3.6734e+01     -5.1329e+01     3.2325e+06     
3.5751e-01      5.5578e+01      -3.2440e+02     3.3242e+06     
3.6251e-01      1.4772e+02      -2.6461e+02     3.4175e+06     
3.6751e-01      1.4427e+02      -4.8574e+02     3.5140e+06     
3.7251e-01      1.9037e+02      -4.0354e+02     3.6094e+06     
3.7751e-01      9.0109e+01      9.1097e+01      3.7072e+06     
3.8251e-01      2.3118e+02      5.5447e+02      3.8061e+06     
3.8751e-01      1.7331e+02      3.6594e+02      3.9054e+06     
3.9251e-01      1.2188e+01      4.6661e+02      4.0072e+06     
3.9751e-01      -1.2061e+02     4.5841e+01      4.1094e+06     
4.0251e-01      -7.3281e+01     -2.3087e+02     4.2157e+06     
4.0751e-01      -3.0098e+02     -1.4168e+02     4.3198e+06     
4.1251e-01      9.1695e+01      3.9973e+02      4.4253e+06     
4.1751e-01      -5.6570e+01     -4.2231e+02     4.5333e+06     
4.2251e-01      -2.0312e-01     5.6394e+02      4.6377e+06     
