# k P0 P2 modes
3.7081e-03      1.3434e+05      4.5000e+04      1.9100e+02     
8.0186e-03      5.2887e+04      4.3408e+02      1.3800e+03     
1.2844e-02      5.7054e+04      1.9399e+04      3.7700e+03     
1.7751e-02      2.9551e+04      3.6527e+03      7.2560e+03     
2.2691e-02      3.3333e+04      2.2664e+04      1.2010e+04     
2.7661e-02      2.5947e+04      2.5089e+04      1.7924e+04     
3.2632e-02      2.7275e+04      1.2019e+04      2.4910e+04     
3.7609e-02      2.3257e+04      1.0577e+04      3.3240e+04     
4.2590e-02      1.9103e+04      8.9208e+03      4.2566e+04     
4.7584e-02      1.8675e+04      5.5294e+03      5.3478e+04     
5.2589e-02      1.5094e+04      1.0940e+04      6.5258e+04     
5.7577e-02      1.6756e+04      6.9028e+03      7.7788e+04     
6.2568e-02      1.6287e+04      7.2409e+03      9.2438e+04     
6.7564e-02      1.6110e+04      5.0542e+03      1.0741e+05     
7.2559e-02      1.4906e+04      7.6628e+03      1.2424e+05     
7.7553e-02      1.2316e+04      8.5224e+03      1.4157e+05     
8.2549e-02      1.2437e+04      8.8862e+03      1.6089e+05     
8.7547e-02      8.7301e+03      7.0755e+03      1.8054e+05     
9.2542e-02      7.0074e+03      4.9207e+03      2.0200e+05     
9.7542e-02      8.1567e+03      3.1031e+03      2.2454e+05     
1.0254e-01      7.7805e+03      7.4602e+02      2.4804e+05     
1.0754e-01      5.9889e+03      2.6732e+03      2.7288e+05     
1.1254e-01      6.8406e+03      2.1384e+02      2.9859e+05     
1.1754e-01      6.9788e+03      -1.0857e+03     3.2592e+05     
1.2254e-01      6.6121e+03      2.8401e+02      3.5433e+05     
1.2753e-01      5.5814e+03      7.5928e+02      3.8342e+05     
1.3253e-01      5.3170e+03      1.9893e+02      4.1423e+05     
1.3753e-01      5.0433e+03      3.3455e+02      4.4637e+05     
1.4253e-01      4.4628e+03      5.5097e+02      4.7956e+05     
1.4753e-01      4.5993e+03      1.7214e+03      5.1353e+05     
1.5253e-01      4.1257e+03      -2.0347e+02     5.4893e+05     
1.5753e-01      4.5314e+03      1.1677e+03      5.8555e+05     
1.6253e-01      2.9033e+03      6.7451e+02      6.2309e+05     
1.6753e-01      2.4929e+03      3.8959e+02      6.6262e+05     
1.7253e-01      2.4712e+03      3.5991e+02      7.0167e+05     
1.7752e-01      2.9364e+03      9.1567e+02      7.4376e+05     
1.8252e-01      3.1174e+03      -2.4560e+02     7.8562e+05     
1.8752e-01      2.7748e+03      9.1266e+02      8.3010e+05     
1.9252e-01      2.3569e+03      1.4756e+03      8.7442e+05     
1.9752e-01      1.8568e+03      8.8258e+02      9.2068e+05     
2.0252e-01      2.0872e+03      1.5432e+03      9.6772e+05     
2.0752e-01      1.6478e+03      4.2517e+02      1.0166e+06     
2.1252e-01      1.0439e+03      -2.8508e+01     1.0655e+06     
2.1752e-01      7.4301e+02      3.6734e+01      1.1167e+06     
2.2252e-01      4.8848e+02      -1.7962e+03     1.1679e+06     
2.2752e-01      8.6393e+02      2.2419e+02      1.2220e+06     
2.3252e-01      1.4758e+03      2.7687e+02      1.2756e+06     
2.3752e-01      1.1333e+03      -4.8790e+02     1.3322e+06     
2.4252e-01      7.8277e+02      -7.4241e+02     1.3876e+06     
2.4752e-01      1.4297e+03      5.2514e+02      1.4460e+06     
2.5252e-01      1.3750e+03      -1.6878e+03     1.5040e+06     
2.5752e-01      1.4873e+03      -1.7822e+03     1.5648e+06     
2.6252e-01      1.0275e+03      3.6772e+02      1.6261e+06     
