# k P0 P2 modes
3.7081e-03      1.4017e+04      -9.9635e+04     1.9100e+02     
8.0186e-03      5.8106e+04      -2.5574e+04     1.3800e+03     
1.2844e-02      3.2382e+04      2.6539e+04      3.7700e+03     
1.7751e-02      3.1482e+04      1.0205e+04      7.2560e+03     
2.2691e-02      3.0889e+04      3.3758e+04      1.2010e+04     
2.7661e-02      3.3757e+04      3.7658e+03      1.7924e+04     
3.2632e-02      2.4498e+04      1.1095e+04      2.4910e+04     
3.7609e-02      2.6636e+04      1.2951e+04      3.3240e+04     
4.2590e-02      2.1312e+04      1.4885e+04      4.2566e+04     
4.7584e-02      1.9733e+04      3.7660e+03      5.3478e+04     
5.2589e-02      1.5322e+04      7.3968e+03      6.5258e+04     
5.7577e-02      1.3360e+04      1.3820e+04      7.7788e+04     
6.2568e-02      1.3053e+04      7.4313e+03      9.2438e+04     
6.7564e-02      1.3923e+04      7.2913e+03      1.0741e+05     
7.2559e-02      1.2063e+04      6.5714e+03      1.2424e+05     
7.7553e-02      1.1273e+04      9.8135e+02      1.4157e+05     
8.2549e-02      1.1620e+04      4.5998e+03      1.6089e+05     
8.7547e-02      1.0268e+04      4.6000e+03      1.8054e+05     
9.2542e-02      8.7768e+03      3.2078e+03      2.0200e+05     
9.7542e-02      6.4466e+03      3.3089e+03      2.2454e+05     
1.0254e-01      7.1807e+03      2.6857e+03      2.4804e+05     
1.0754e-01      6.6804e+03      4.8765e+03      2.7288e+05     
1.1254e-01      6.0421e+03      9.3223e+02      2.9859e+05     
1.1754e-01      7.1290e+03      2.2219e+02      3.2592e+05     
1.2254e-01      7.2530e+03      1.0068e+03      3.5433e+05     
1.2753e-01      5.0629e+03      1.1831e+03      3.8342e+05     
1.3253e-01      5.4882e+03      -7.8071e+02     4.1423e+05     
1.3753e-01      5.4479e+03      2.6965e+03      4.4637e+05     
1.4253e-01      4.4939e+03      1.1415e+03      4.7956e+05     
1.4753e-01      3.7397e+03      -6.1363e+02     5.1353e+05     
1.5253e-01      3.6878e+03      1.5776e+03      5.4893e+05     
1.5753e-01      3.0529e+03      -1.4119e+03     5.8555e+05     
1.6253e-01      3.4344e+03      7.1700e+02      6.2309e+05     
1.6753e-01      2.6963e+03      1.7914e+03      6.6262e+05     
1.7253e-01      3.1490e+03      2.1293e+03      7.0167e+05     
1.7752e-01      3.3289e+03      9.1986e+02      7.4376e+05     
1.8252e-01      2.7771e+03      6.3152e+02      7.8562e+05     
1.8752e-01      2.1405e+03      1.0676e+03      8.3010e+05     
1.9252e-01      1.3519e+03      -2.1457e+02     8.7442e+05     
1.9752e-01      1.8552e+03      -9.7789e+02     9.2068e+05     
2.0252e-01      1.6233e+03      -1.4740e+03     9.6772e+05     
2.0752e-01      1.5976e+03      -4.2306e+02     1.0166e+06     
2.1252e-01      2.0376e+03      1.0500e+02      1.0655e+06     
2.1752e-01      9.7441e+02      9.3852e+02      1.1167e+06     
2.2252e-01      1.4180e+03      8.5000e+02      1.1679e+06     
2.2752e-01      1.5853e+03      8.7934e+02      1.2220e+06     
2.3252e-01      9.6688e+02      -3.2736e+02     1.2756e+06     
2.3752e-01      8.4461e+02      -2.8042e+02     1.3322e+06     
2.4252e-01      1.1750e+03      -6.0294e+02     1.3876e+06     
2.4752e-01      1.3305e+03      -4.0565e+02     1.4460e+06     
