# k P0 P2 modes
3.7081e-03      7.8002e+03      -6.1046e+03     1.9100e+02     
8.0186e-03      1.8370e+04      3.5944e+03      1.3800e+03     
1.2844e-02      4.8243e+04      -3.0387e+04     3.7700e+03     
1.7751e-02      4.8789e+04      -1.0190e+04     7.2560e+03     
2.2691e-02      4.0249e+04      1.9627e+04      1.2010e+04     
2.7661e-02      3.0367e+04      1.6440e+04      1.7924e+04     
3.2632e-02      2.5492e+04      1.5519e+04      2.4910e+04     
3.7609e-02      2.5990e+04      5.8416e+03      3.3240e+04     
4.2590e-02      2.3493e+04      5.9733e+03      4.2566e+04     
4.7584e-02      1.8524e+04      1.5303e+04      5.3478e+04     
5.2589e-02      2.0470e+04      9.9686e+03      6.5258e+04     
5.7577e-02      1.9215e+04      3.2798e+03      7.7788e+04     
6.2568e-02      1.4418e+04      -8.9309e+02     9.2438e+04     
6.7564e-02      1.3625e+04      4.1693e+03      1.0741e+05     
7.2559e-02      1.4015e+04      4.1664e+03      1.2424e+05     
7.7553e-02      1.3960e+04      6.5177e+03      1.4157e+05     
8.2549e-02      1.0566e+04      7.1576e+02      1.6089e+05     
8.7547e-02      9.2834e+03      1.7952e+03      1.8054e+05     
9.2542e-02      8.3689e+03      1.7895e+03      2.0200e+05     
9.7542e-02      9.1304e+03      2.2720e+03      2.2454e+05     
1.0254e-01      7.7238e+03      4.0465e+02      2.4804e+05     
1.0754e-01      7.2051e+03      2.1246e+03      2.7288e+05     
1.1254e-01      6.2799e+03      2.3775e+03      2.9859e+05     
1.1754e-01      6.1744e+03      4.0153e+03      3.2592e+05     
1.2254e-01      5.4628e+03      9.1937e+02      3.5433e+05     
1.2753e-01      6.0400e+03      -1.4445e+03     3.8342e+05     
1.3253e-01      4.5858e+03      -5.1489e+02     4.1423e+05     
1.3753e-01      4.9231e+03      -4.4691e+02     4.4637e+05     
1.4253e-01      4.3598e+03      6.5136e+02      4.7956e+05     
1.4753e-01      3.0099e+03      2.1449e+03      5.1353e+05     
1.5253e-01      3.0086e+03      2.7429e+03      5.4893e+05     
1.5753e-01      3.2226e+03      -1.1916e+03     5.8555e+05     
1.6253e-01      2.1499e+03      -7.6894e+02     6.2309e+05     
1.6753e-01      1.5735e+03      -1.7622e+03     6.6262e+05     
1.7253e-01      2.5324e+03      -5.9816e+02     7.0167e+05     
1.7752e-01      2.1675e+03      1.6862e+03      7.4376e+05     
1.8252e-01      1.9047e+03      2.2186e+03      7.8562e+05     
1.8752e-01      2.5938e+03      1.1659e+03      8.3010e+05     
1.9252e-01      2.0342e+03      5.0441e+02      8.7442e+05     
1.9752e-01      1.4647e+03      -1.0446e+03     9.2068e+05     
2.0252e-01      1.1985e+03      -1.2176e+03     9.6772e+05     
2.0752e-01      1.2531e+03      -3.3020e+02     1.0166e+06     
2.1252e-01      1.2821e+03      -5.4400e+02     1.0655e+06     
2.1752e-01      6.3157e+02      -7.2778e+02     1.1167e+06     
2.2252e-01      1.6209e+03      -5.0714e+02     1.1679e+06     
2.2752e-01      1.8011e+03      -1.8326e+03     1.2220e+06     
2.3252e-01      1.2112e+03      -1.4517e+03     1.2756e+06     
2.3752e-01      1.0658e+03      -6.1701e+02     1.3322e+06     
2.4252e-01      1.0975e+03      -4.3842e+02     1.3876e+06     
2.4752e-01      1.0880e+03      3.0119e+01      1.4460e+06     
2.5252e-01      1.2998e+03      2.2223e+02      1.5040e+06     
2.5752e-01      1.1278e+03      4.0037e+02      1.5648e+06     
2.6252e-01      5.3983e+02      1.9420e+01      1.6261e+06     
2.6751e-01      4.5969e+02      -6.2818e+00     1.6885e+06     
2.7251e-01      8.0744e+02      1.1312e+02      1.7529e+06     
2.7751e-01      7.1891e+02      6.3822e+02      1.8179e+06     
2.8252e-01      2.6841e+02      8.9294e+02      1.8833e+06     
2.8752e-01      5.9552e+02      7.7612e+02      1.9511e+06     
2.9251e-01      9.0552e+02      1.8969e+02      2.0185e+06     
2.9751e-01      9.0101e+02      1.1530e+03      2.0886e+06     
3.0251e-01      8.0663e+02      1.2905e+03      2.1598e+06     
3.0751e-01      3.5651e+02      1.7554e+03      2.2320e+06     
3.1251e-01      8.6031e+02      9.0649e+01      2.3040e+06     
3.1751e-01      8.3852e+01      7.7045e+02      2.3796e+06     
3.2251e-01      -2.2878e+02     1.2444e+03      2.4550e+06     
3.2751e-01      -1.0023e+02     9.1215e+02      2.5320e+06     
3.3251e-01      4.5221e+02      1.0675e+02      2.6095e+06     
3.3751e-01      4.5804e+02      -5.0627e+02     2.6876e+06     
3.4251e-01      1.1459e+02      -2.4488e+02     2.7682e+06     
3.4751e-01      5.6312e+02      -4.5715e+02     2.8494e+06     
3.5251e-01      -5.5391e+01     9.3424e+02      2.9332e+06     
3.5751e-01      2.4797e+01      1.0664e+03      3.0162e+06     
3.6251e-01      3.8804e+02      -6.8660e+00     3.1017e+06     
3.6751e-01      3.0743e+02      -8.3180e+02     3.1877e+06     
3.7251e-01      -6.3617e+01     -5.2805e+02     3.2753e+06     
3.7751e-01      1.0120e+02      -9.0509e+00     3.3626e+06     
3.8251e-01      1.2685e+02      4.0204e+02      3.4523e+06     
3.8751e-01      8.2250e+01      -2.8141e+00     3.5442e+06     
3.9251e-01      -1.8576e+02     3.5127e+02      3.6361e+06     
3.9751e-01      4.0883e+01      5.6041e+02      3.7286e+06     
4.0251e-01      -3.7500e-01     -8.7800e+02     3.8232e+06     
4.0751e-01      -4.1142e+02     -5.2314e+02     3.9189e+06     
4.1251e-01      2.6714e+02      6.2603e+02      4.0169e+06     
4.1751e-01      1.3888e+02      1.1661e+02      4.1126e+06     
4.2251e-01      -1.7748e+02     6.3669e+02      4.2134e+06     
4.2751e-01      -6.4508e+01     4.4285e+02      4.3129e+06     
4.3251e-01      3.1398e+01      5.1022e+02      4.4155e+06     
4.3751e-01      -1.2096e+02     5.5714e+02      4.5171e+06     
4.4251e-01      3.3347e+02      2.0156e+02      4.6208e+06     
4.4751e-01      -3.9297e+00     -6.8569e+01     4.7267e+06     
4.5251e-01      -1.5840e+02     1.5965e+02      4.8327e+06     
4.5751e-01      -4.6719e+01     -1.5358e+02     4.9386e+06     
4.6251e-01      1.4271e+02      -2.9895e+02     5.0482e+06     
