# k P0 P2 modes
3.7860e-03      3.7931e+04      2.7666e+04      2.2300e+02     
8.0557e-03      2.0037e+04      9.3834e+02      1.5160e+03     
1.2839e-02      4.3078e+04      -2.1535e+04     4.1300e+03     
1.7758e-02      4.3205e+04      -2.1320e+03     8.0580e+03     
2.2686e-02      3.4308e+04      -7.7665e+02     1.3118e+04     
2.7645e-02      3.0573e+04      8.7387e+02      1.9784e+04     
3.2626e-02      3.3323e+04      1.4207e+04      2.7482e+04     
3.7615e-02      2.9007e+04      2.0936e+04      3.6794e+04     
4.2612e-02      2.6472e+04      6.5583e+03      4.7060e+04     
4.7588e-02      2.1703e+04      1.4218e+04      5.8466e+04     
5.2576e-02      1.9226e+04      4.8758e+03      7.1934e+04     
5.7577e-02      1.7797e+04      7.8771e+03      8.6096e+04     
6.2571e-02      1.5466e+04      6.1793e+03      1.0167e+05     
6.7564e-02      1.4064e+04      5.0380e+03      1.1849e+05     
7.2555e-02      1.3107e+04      3.6668e+03      1.3659e+05     
7.7552e-02      1.3060e+04      3.7291e+03      1.5654e+05     
8.2550e-02      1.3384e+04      6.7464e+03      1.7690e+05     
8.7547e-02      1.1518e+04      3.9286e+02      1.9940e+05     
9.2546e-02      8.3641e+03      4.1371e+03      2.2258e+05     
9.7541e-02      7.2940e+03      2.5494e+03      2.4711e+05     
1.0254e-01      8.3494e+03      1.8745e+03      2.7352e+05     
1.0754e-01      5.6164e+03      7.8549e+02      3.0053e+05     
1.1254e-01      5.2834e+03      2.1892e+03      3.2983e+05     
1.1754e-01      5.8002e+03      -3.6615e+01     3.5888e+05     
1.2253e-01      5.1233e+03      1.5447e+03      3.9021e+05     
1.2753e-01      6.4574e+03      7.8672e+00      4.2301e+05     
1.3253e-01      5.3040e+03      2.3135e+03      4.5655e+05     
1.3753e-01      4.5112e+03      1.8899e+03      4.9198e+05     
1.4253e-01      3.8013e+03      -1.0558e+03     5.2826e+05     
1.4753e-01      3.9422e+03      2.1329e+03      5.6575e+05     
1.5253e-01      3.5462e+03      -4.9594e+02     6.0512e+05     
1.5753e-01      3.0447e+03      -1.4017e+02     6.4543e+05     
1.6253e-01      3.3219e+03      2.2959e+03      6.8727e+05     
1.6753e-01      1.9861e+03      -1.6901e+02     7.2993e+05     
1.7252e-01      2.4783e+03      -5.7158e+02     7.7319e+05     
1.7752e-01      2.2030e+03      -4.0341e+02     8.2002e+05     
1.8252e-01      1.9483e+03      5.3694e+02      8.6670e+05     
1.8752e-01      1.7986e+03      2.5996e+02      9.1408e+05     
