# k P0 P2 modes
3.7081e-03      5.3662e+04      5.2246e+04      1.9100e+02     
8.0186e-03      4.8210e+04      1.0572e+04      1.3800e+03     
1.2844e-02      3.6071e+04      1.2360e+04      3.7700e+03     
1.7751e-02      4.2352e+04      -3.3981e+03     7.2560e+03     
2.2691e-02      3.7101e+04      1.6463e+04      1.2010e+04     
2.7661e-02      2.9877e+04      1.7819e+04      1.7924e+04     
3.2632e-02      2.6170e+04      1.5486e+04      2.4910e+04     
3.7609e-02      2.4516e+04      1.7434e+04      3.3240e+04     
4.2590e-02      1.8406e+04      1.6138e+04      4.2566e+04     
4.7584e-02      2.2640e+04      5.4530e+03      5.3478e+04     
5.2589e-02      2.4505e+04      9.5378e+03      6.5258e+04     
5.7577e-02      1.9226e+04      2.9984e+03      7.7788e+04     
6.2568e-02      1.6193e+04      -4.2754e+03     9.2438e+04     
6.7564e-02      1.5349e+04      -2.9582e+03     1.0741e+05     
7.2559e-02      1.4490e+04      5.3767e+03      1.2424e+05     
7.7553e-02      1.1642e+04      5.8281e+03      1.4157e+05     
8.2549e-02      1.1516e+04      3.4005e+03      1.6089e+05     
8.7547e-02      9.6069e+03      3.0565e+03      1.8054e+05     
9.2542e-02      9.7357e+03      -1.8017e+03     2.0200e+05     
9.7542e-02      8.2938e+03      2.0846e+03      2.2454e+05     
1.0254e-01      7.9400e+03      -1.0333e+03     2.4804e+05     
1.0754e-01      6.6788e+03      3.1033e+03      2.7288e+05     
1.1254e-01      5.5753e+03      2.8361e+03      2.9859e+05     
1.1754e-01      5.5489e+03      2.7800e+03      3.2592e+05     
1.2254e-01      5.1356e+03      1.1428e+03      3.5433e+05     
1.2753e-01      5.8686e+03      2.0609e+03      3.8342e+05     
1.3253e-01      5.0183e+03      1.6450e+03      4.1423e+05     
1.3753e-01      5.7898e+03      2.1809e+03      4.4637e+05     
1.4253e-01      4.8817e+03      3.1519e+03      4.7956e+05     
1.4753e-01      3.4946e+03      3.3361e+03      5.1353e+05     
1.5253e-01      3.0424e+03      6.7419e+02      5.4893e+05     
1.5753e-01      3.0970e+03      4.9970e+02      5.8555e+05     
1.6253e-01      2.1842e+03      8.9636e+02      6.2309e+05     
1.6753e-01      1.9742e+03      2.4372e+03      6.6262e+05     
1.7253e-01      3.3062e+03      5.3360e+02      7.0167e+05     
1.7752e-01      3.6038e+03      -7.1968e+02     7.4376e+05     
1.8252e-01      2.9302e+03      5.8163e+02      7.8562e+05     
1.8752e-01      2.0302e+03      1.4933e+03      8.3010e+05     
1.9252e-01      2.4511e+03      1.3368e+03      8.7442e+05     
1.9752e-01      2.2191e+03      1.2741e+03      9.2068e+05     
2.0252e-01      2.1770e+03      1.0830e+03      9.6772e+05     
2.0752e-01      2.4911e+03      -7.9019e+01     1.0166e+06     
2.1252e-01      1.9313e+03      5.8813e+02      1.0655e+06     
2.1752e-01      1.6433e+03      8.8788e+02      1.1167e+06     
2.2252e-01      1.4699e+03      1.9468e+01      1.1679e+06     
2.2752e-01      1.9440e+03      8.0363e+02      1.2220e+06     
2.3252e-01      1.4288e+03      3.3913e+02      1.2756e+06     
2.3752e-01      1.1578e+03      -1.3925e+03     1.3322e+06     
2.4252e-01      1.1462e+03      -8.5452e+02     1.3876e+06     
2.4752e-01      1.1472e+03      -6.8583e+02     1.4460e+06     
2.5252e-01      1.1852e+03      3.1387e+02      1.5040e+06     
2.5752e-01      1.4047e+03      1.2070e+03      1.5648e+06     
2.6252e-01      1.3907e+03      5.0557e+02      1.6261e+06     
2.6751e-01      1.1039e+03      3.1277e+02      1.6885e+06     
2.7251e-01      1.4654e+03      2.4275e+02      1.7529e+06     
2.7751e-01      8.7601e+02      1.0918e+02      1.8179e+06     
2.8252e-01      4.5427e+02      -3.4046e+02     1.8833e+06     
2.8752e-01      6.8718e+02      8.8911e+02      1.9511e+06     
2.9251e-01      8.9424e+02      5.7763e+02      2.0185e+06     
2.9751e-01      2.3248e+02      2.2180e+02      2.0886e+06     
3.0251e-01      3.4524e+02      4.2025e+01      2.1598e+06     
3.0751e-01      6.4007e+02      1.7465e+02      2.2320e+06     
3.1251e-01      4.9483e+02      -6.1266e+02     2.3040e+06     
3.1751e-01      1.8034e+02      -6.7236e+02     2.3796e+06     
3.2251e-01      2.2887e+02      6.7784e+01      2.4550e+06     
3.2751e-01      3.9289e+02      -1.0927e+03     2.5320e+06     
3.3251e-01      1.9241e+02      -7.6972e+02     2.6095e+06     
3.3751e-01      1.8105e+02      -4.9678e+02     2.6876e+06     
3.4251e-01      4.2564e+02      -7.0375e+02     2.7682e+06     
3.4751e-01      3.9695e+02      -5.7658e+01     2.8494e+06     
3.5251e-01      2.9441e+02      1.4887e+02      2.9332e+06     
3.5751e-01      5.5466e+02      -4.0081e+02     3.0162e+06     
3.6251e-01      2.5509e+02      -1.8322e+02     3.1017e+06     
3.6751e-01      4.4375e+01      -6.2232e+01     3.1877e+06     
3.7251e-01      2.4941e+02      8.2857e+00      3.2753e+06     
3.7751e-01      -5.5938e+01     1.5936e+02      3.3626e+06     
3.8251e-01      -3.5672e+01     1.1214e+02      3.4523e+06     
3.8751e-01      4.2599e+02      3.7429e+00      3.5442e+06     
3.9251e-01      2.2559e+02      1.8956e+02      3.6361e+06     
3.9751e-01      3.6246e+02      -7.4485e+02     3.7286e+06     
4.0251e-01      7.2031e+01      -4.8114e+02     3.8232e+06     
4.0751e-01      -1.0031e+02     1.6922e+02      3.9189e+06     
4.1251e-01      -9.7961e+01     -1.5515e+02     4.0169e+06     
4.1751e-01      -4.0075e+02     -5.1669e+02     4.1126e+06     
4.2251e-01      1.1242e+01      4.9874e+02      4.2134e+06     
4.2751e-01      3.1727e+02      2.0527e+02      4.3129e+06     
4.3251e-01      8.8883e+01      8.8760e+01      4.4155e+06     
4.3751e-01      6.2008e+01      -3.5212e+02     4.5171e+06     
4.4251e-01      7.1422e+01      -3.7234e+02     4.6208e+06     
