# k P0 P2 modes
3.7081e-03      5.6317e+04      6.7541e+03      1.9100e+02     
8.0186e-03      2.9810e+04      -1.4783e+03     1.3800e+03     
1.2844e-02      4.0026e+04      2.8107e+04      3.7700e+03     
1.7751e-02      4.3376e+04      2.5271e+04      7.2560e+03     
2.2691e-02      3.7839e+04      2.0176e+04      1.2010e+04     
2.7661e-02      2.3204e+04      3.8835e+03      1.7924e+04     
3.2632e-02      2.7183e+04      1.4051e+04      2.4910e+04     
3.7609e-02      2.2810e+04      1.3802e+04      3.3240e+04     
4.2590e-02      2.0834e+04      -3.7696e+02     4.2566e+04     
4.7584e-02      1.8144e+04      7.9218e+02      5.3478e+04     
5.2589e-02      1.5613e+04      -4.5567e+03     6.5258e+04     
5.7577e-02      1.5943e+04      3.6674e+03      7.7788e+04     
6.2568e-02      1.6371e+04      2.3779e+02      9.2438e+04     
6.7564e-02      1.6381e+04      3.3770e+03      1.0741e+05     
7.2559e-02      1.3519e+04      6.7014e+02      1.2424e+05     
7.7553e-02      1.4886e+04      3.1958e+03      1.4157e+05     
8.2549e-02      1.1209e+04      7.4880e+03      1.6089e+05     
8.7547e-02      8.0670e+03      3.9050e+03      1.8054e+05     
9.2542e-02      7.8760e+03      3.3704e+03      2.0200e+05     
9.7542e-02      7.5806e+03      -1.4936e+03     2.2454e+05     
1.0254e-01      7.2675e+03      1.5426e+03      2.4804e+05     
1.0754e-01      6.8751e+03      2.1396e+03      2.7288e+05     
1.1254e-01      6.1754e+03      2.3586e+03      2.9859e+05     
1.1754e-01      4.9447e+03      1.7973e+03      3.2592e+05     
1.2254e-01      5.0598e+03      -8.2321e+02     3.5433e+05     
1.2753e-01      4.5628e+03      1.5713e+03      3.8342e+05     
1.3253e-01      3.8949e+03      -1.6554e+02     4.1423e+05     
1.3753e-01      4.1932e+03      7.6366e+02      4.4637e+05     
1.4253e-01      4.5899e+03      3.2323e+03      4.7956e+05     
1.4753e-01      4.1484e+03      2.2880e+03      5.1353e+05     
1.5253e-01      4.0544e+03      -2.0075e+02     5.4893e+05     
1.5753e-01      3.8895e+03      -4.7859e+02     5.8555e+05     
1.6253e-01      2.9585e+03      3.4974e+02      6.2309e+05     
1.6753e-01      2.2610e+03      1.0077e+03      6.6262e+05     
1.7253e-01      2.6318e+03      4.7868e+02      7.0167e+05     
1.7752e-01      2.4038e+03      1.2208e+03      7.4376e+05     
1.8252e-01      1.8214e+03      7.5962e+02      7.8562e+05     
1.8752e-01      2.3711e+03      1.7319e+03      8.3010e+05     
1.9252e-01      1.9312e+03      7.7954e+02      8.7442e+05     
1.9752e-01      2.0515e+03      1.9337e+03      9.2068e+05     
2.0252e-01      2.5076e+03      9.5947e+01      9.6772e+05     
2.0752e-01      1.7331e+03      -4.5286e+02     1.0166e+06     
2.1252e-01      1.1483e+03      -1.7642e+03     1.0655e+06     
2.1752e-01      1.8712e+03      4.0438e+02      1.1167e+06     
2.2252e-01      1.6830e+03      -4.7297e+02     1.1679e+06     
2.2752e-01      1.1519e+03      6.9275e+02      1.2220e+06     
2.3252e-01      1.5568e+03      6.0704e+02      1.2756e+06     
2.3752e-01      1.4361e+03      -3.2864e+02     1.3322e+06     
2.4252e-01      9.0070e+02      3.6341e+02      1.3876e+06     
2.4752e-01      1.2856e+03      -7.4624e+02     1.4460e+06     
2.5252e-01      1.3445e+03      3.4981e+02      1.5040e+06     
2.5752e-01      9.1687e+02      1.9492e+03      1.5648e+06     
2.6252e-01      6.6002e+02      1.7725e+02      1.6261e+06     
2.6751e-01      7.1112e+02      -4.3728e+02     1.6885e+06     
2.7251e-01      8.6691e+02      4.1646e+02      1.7529e+06     
2.7751e-01      8.8480e+02      4.7169e+02      1.8179e+06     
2.8252e-01      6.3122e+02      -2.6681e+02     1.8833e+06     
2.8752e-01      7.5595e+02      -9.2431e+02     1.9511e+06     
2.9251e-01      4.0309e+02      -9.9882e+02     2.0185e+06     
2.9751e-01      1.7498e+02      1.5415e+02      2.0886e+06     
3.0251e-01      4.0575e+02      -5.5599e+02     2.1598e+06     
3.0751e-01      7.4492e+02      -7.3124e+02     2.2320e+06     
3.1251e-01      6.1100e+02      -5.0578e+02     2.3040e+06     
3.1751e-01      -1.2598e+02     4.5004e+02      2.3796e+06     
3.2251e-01      3.3395e+02      8.4560e+02      2.4550e+06     
3.2751e-01      3.6777e+02      1.0448e+03      2.5320e+06     
3.3251e-01      1.9997e+02      1.2855e+03      2.6095e+06     
3.3751e-01      1.4970e+02      -1.4443e+02     2.6876e+06     
3.4251e-01      1.0080e+02      -5.9078e+01     2.7682e+06     
3.4751e-01      3.3336e+01      3.9478e+01      2.8494e+06     
3.5251e-01      3.0570e+02      1.4819e+02      2.9332e+06     
3.5751e-01      1.5303e+02      1.4903e+02      3.0162e+06     
3.6251e-01      3.7148e+02      6.2660e+02      3.1017e+06     
3.6751e-01      2.7027e+02      4.2990e+02      3.1877e+06     
3.7251e-01      5.6836e+02      5.0842e+02      3.2753e+06     
3.7751e-01      4.6240e+02      8.0891e+01      3.3626e+06     
3.8251e-01      1.8714e+02      3.2582e+01      3.4523e+06     
3.8751e-01      4.8047e+01      -5.2403e+02     3.5442e+06     
3.9251e-01      -4.1484e+00     4.9913e+02      3.6361e+06     
3.9751e-01      4.2654e+02      -6.5329e+00     3.7286e+06     
4.0251e-01      2.4909e+02      -2.3353e+02     3.8232e+06     
4.0751e-01      -5.8633e+01     -3.7697e+02     3.9189e+06     
4.1251e-01      -7.3922e+01     -2.6844e+01     4.0169e+06     
4.1751e-01      1.8170e+02      -9.7711e+02     4.1126e+06     
4.2251e-01      4.4026e+02      -3.3602e+02     4.2134e+06     
4.2751e-01      2.5549e+02      4.1242e+02      4.3129e+06     
4.3251e-01      5.0094e+02      4.4299e+02      4.4155e+06     
4.3751e-01      4.9720e+02      3.4039e+02      4.5171e+06     
4.4251e-01      6.5367e+02      -3.8029e+02     4.6208e+06     
4.4751e-01      5.8609e+01      6.7832e+02      4.7267e+06     
4.5251e-01      -1.3775e+02     6.5082e+02      4.8327e+06     
4.5751e-01      1.1856e+02      1.0120e+03      4.9386e+06     
4.6251e-01      1.6142e+02      5.9699e+02      5.0482e+06     
