# k P0 P2 modes
3.7081e-03      5.8025e+04      1.1981e+05      1.9100e+02     
8.0186e-03      5.0939e+04      1.4302e+04      1.3800e+03     
1.2844e-02      4.5027e+04      -7.7293e+03     3.7700e+03     
1.7751e-02      2.2440e+04      1.5677e+04      7.2560e+03     
2.2691e-02      2.6663e+04      1.6686e+04      1.2010e+04     
2.7661e-02      3.5112e+04      1.4376e+04      1.7924e+04     
3.2632e-02      3.2916e+04      1.7496e+04      2.4910e+04     
3.7609e-02      2.4533e+04      1.1457e+04      3.3240e+04     
4.2590e-02      2.1084e+04      2.7155e+03      4.2566e+04     
4.7584e-02      2.0527e+04      5.5024e+03      5.3478e+04     
5.2589e-02      1.9942e+04      4.5280e+03      6.5258e+04     
5.7577e-02      1.6157e+04      1.0225e+04      7.7788e+04     
6.2568e-02      1.6062e+04      1.3571e+04      9.2438e+04     
6.7564e-02      1.2871e+04      8.5275e+03      1.0741e+05     
7.2559e-02      1.1508e+04      8.7841e+03      1.2424e+05     
7.7553e-02      1.0292e+04      3.6949e+02      1.4157e+05     
8.2549e-02      9.4342e+03      2.8218e+03      1.6089e+05     
8.7547e-02      1.0319e+04      4.0622e+02      1.8054e+05     
9.2542e-02      9.2811e+03      2.0243e+03      2.0200e+05     
9.7542e-02      9.1230e+03      -8.0690e+02     2.2454e+05     
1.0254e-01      8.3100e+03      1.9706e+03      2.4804e+05     
1.0754e-01      5.8192e+03      -1.5790e+03     2.7288e+05     
1.1254e-01      5.2093e+03      1.8898e+03      2.9859e+05     
1.1754e-01      5.0975e+03      1.2684e+03      3.2592e+05     
1.2254e-01      5.9688e+03      1.3220e+03      3.5433e+05     
1.2753e-01      5.7939e+03      4.2453e+03      3.8342e+05     
1.3253e-01      6.5709e+03      3.2236e+03      4.1423e+05     
1.3753e-01      5.7539e+03      3.3459e+03      4.4637e+05     
1.4253e-01      2.9434e+03      9.3863e+02      4.7956e+05     
1.4753e-01      3.3125e+03      2.2181e+03      5.1353e+05     
1.5253e-01      4.7763e+03      1.3183e+03      5.4893e+05     
1.5753e-01      3.1945e+03      6.1121e+02      5.8555e+05     
1.6253e-01      2.8095e+03      1.7178e+03      6.2309e+05     
1.6753e-01      2.7401e+03      1.7593e+03      6.6262e+05     
1.7253e-01      2.1112e+03      5.2499e+02      7.0167e+05     
1.7752e-01      2.1734e+03      1.4017e+03      7.4376e+05     
1.8252e-01      2.2194e+03      -2.9045e+02     7.8562e+05     
1.8752e-01      1.8213e+03      1.3306e+03      8.3010e+05     
1.9252e-01      1.5275e+03      6.2320e+02      8.7442e+05     
1.9752e-01      1.8283e+03      8.6285e+02      9.2068e+05     
2.0252e-01      2.5247e+03      -5.1932e+02     9.6772e+05     
2.0752e-01      2.3261e+03      -3.0309e+01     1.0166e+06     
2.1252e-01      1.3140e+03      5.9998e+02      1.0655e+06     
2.1752e-01      1.0502e+03      6.8005e+02      1.1167e+06     
2.2252e-01      1.1480e+03      -1.0330e+03     1.1679e+06     
2.2752e-01      1.3042e+03      -6.2090e+02     1.2220e+06     
2.3252e-01      1.7896e+03      1.2258e+03      1.2756e+06     
2.3752e-01      1.5675e+03      5.8799e+02      1.3322e+06     
2.4252e-01      1.4404e+03      4.7468e+02      1.3876e+06     
2.4752e-01      1.7810e+03      1.2957e+02      1.4460e+06     
