# k P0 P2 modes
3.7081e-03      -1.8590e+04     -3.7215e+04     1.9100e+02     
8.0186e-03      1.7566e+04      -1.7490e+04     1.3800e+03     
1.2844e-02      3.8503e+04      5.2246e+04      3.7700e+03     
1.7751e-02      4.1147e+04      3.3031e+04      7.2560e+03     
2.2691e-02      3.3984e+04      2.2670e+04      1.2010e+04     
2.7661e-02      3.4478e+04      2.3170e+04      1.7924e+04     
3.2632e-02      2.3995e+04      1.5373e+04      2.4910e+04     
3.7609e-02      2.0498e+04      7.3526e+03      3.3240e+04     
4.2590e-02      2.3419e+04      1.0033e+04      4.2566e+04     
4.7584e-02      1.9360e+04      1.6624e+04      5.3478e+04     
5.2589e-02      1.9251e+04      1.2745e+04      6.5258e+04     
5.7577e-02      1.6773e+04      3.8219e+03      7.7788e+04     
6.2568e-02      1.7391e+04      6.2386e+03      9.2438e+04     
6.7564e-02      1.6505e+04      7.3279e+03      1.0741e+05     
7.2559e-02      1.5499e+04      6.4760e+03      1.2424e+05     
7.7553e-02      1.2355e+04      -1.7297e+02     1.4157e+05     
8.2549e-02      1.1531e+04      -3.7755e+03     1.6089e+05     
8.7547e-02      1.2870e+04      3.9219e+03      1.8054e+05     
9.2542e-02      1.1617e+04      4.5579e+03      2.0200e+05     
9.7542e-02      1.0951e+04      2.0660e+03      2.2454e+05     
1.0254e-01      7.7486e+03      2.9502e+03      2.4804e+05     
1.0754e-01      7.9592e+03      2.8342e+03      2.7288e+05     
1.1254e-01      6.0447e+03      8.2393e+02      2.9859e+05     
1.1754e-01      6.1648e+03      3.2992e+03      3.2592e+05     
1.2254e-01      5.8241e+03      2.7859e+03      3.5433e+05     
1.2753e-01      5.9192e+03      2.5660e+03      3.8342e+05     
1.3253e-01      6.3342e+03      3.4711e+03      4.1423e+05     
1.3753e-01      4.3692e+03      1.4267e+03      4.4637e+05     
1.4253e-01      4.1965e+03      1.2157e+03      4.7956e+05     
1.4753e-01      4.0142e+03      -4.8701e+01     5.1353e+05     
1.5253e-01      3.5834e+03      -1.2366e+02     5.4893e+05     
1.5753e-01      3.1929e+03      -1.3039e+03     5.8555e+05     
1.6253e-01      3.8875e+03      1.0640e+03      6.2309e+05     
1.6753e-01      3.0491e+03      9.9495e+02      6.6262e+05     
1.7253e-01      2.7030e+03      1.1158e+03      7.0167e+05     
1.7752e-01      2.5397e+03      2.0544e+03      7.4376e+05     
1.8252e-01      2.6851e+03      7.0022e+02      7.8562e+05     
1.8752e-01      1.9944e+03      1.6112e+03      8.3010e+05     
1.9252e-01      2.6739e+03      7.7243e+02      8.7442e+05     
1.9752e-01      2.8142e+03      -1.4510e+03     9.2068e+05     
2.0252e-01      1.6772e+03      -2.2652e+02     9.6772e+05     
2.0752e-01      1.8884e+03      8.1155e+02      1.0166e+06     
2.1252e-01      1.9048e+03      6.4985e+02      1.0655e+06     
2.1752e-01      1.3084e+03      1.0018e+03      1.1167e+06     
2.2252e-01      1.2611e+03      -1.2074e+03     1.1679e+06     
2.2752e-01      1.3567e+03      1.3323e+03      1.2220e+06     
2.3252e-01      1.2182e+03      -1.1104e+02     1.2756e+06     
2.3752e-01      1.4157e+03      3.2298e+02      1.3322e+06     
