# k P0 P2 modes
3.7081e-03      2.2349e+04      -1.1293e+04     1.9100e+02     
8.0186e-03      2.8074e+04      -1.9999e+03     1.3800e+03     
1.2844e-02      4.2303e+04      1.6681e+04      3.7700e+03     
1.7751e-02      2.2829e+04      1.4141e+04      7.2560e+03     
2.2691e-02      2.6792e+04      -9.6239e+03     1.2010e+04     
2.7661e-02      3.0903e+04      1.2576e+03      1.7924e+04     
3.2632e-02      2.4068e+04      7.2504e+03      2.4910e+04     
3.7609e-02      2.2855e+04      2.1526e+04      3.3240e+04     
4.2590e-02      1.8549e+04      1.2267e+04      4.2566e+04     
4.7584e-02      1.8292e+04      7.6389e+02      5.3478e+04     
5.2589e-02      1.8340e+04      -2.9562e+02     6.5258e+04     
5.7577e-02      1.8025e+04      1.8738e+03      7.7788e+04     
6.2568e-02      1.4225e+04      5.3713e+03      9.2438e+04     
6.7564e-02      1.6259e+04      2.4961e+03      1.0741e+05     
7.2559e-02      1.3358e+04      5.7929e+03      1.2424e+05     
7.7553e-02      1.1165e+04      4.8092e+03      1.4157e+05     
8.2549e-02      1.1094e+04      1.7345e+03      1.6089e+05     
8.7547e-02      9.2802e+03      1.5011e+03      1.8054e+05     
9.2542e-02      1.0807e+04      2.3753e+02      2.0200e+05     
9.7542e-02      7.1673e+03      9.5790e+02      2.2454e+05     
1.0254e-01      6.7572e+03      1.4972e+03      2.4804e+05     
1.0754e-01      6.6252e+03      1.7294e+03      2.7288e+05     
1.1254e-01      6.3165e+03      -8.4398e+02     2.9859e+05     
1.1754e-01      4.8216e+03      1.7970e+03      3.2592e+05     
1.2254e-01      5.8080e+03      1.8780e+03      3.5433e+05     
1.2753e-01      4.8255e+03      6.7440e+02      3.8342e+05     
1.3253e-01      4.0909e+03      4.7009e+02      4.1423e+05     
1.3753e-01      3.9177e+03      -5.4708e+02     4.4637e+05     
1.4253e-01      4.0694e+03      1.0293e+03      4.7956e+05     
1.4753e-01      3.2432e+03      2.9249e+03      5.1353e+05     
1.5253e-01      4.1747e+03      1.3172e+03      5.4893e+05     
1.5753e-01      3.8949e+03      6.9873e+02      5.8555e+05     
1.6253e-01      2.8771e+03      2.7528e+03      6.2309e+05     
1.6753e-01      3.2844e+03      -7.5184e+02     6.6262e+05     
1.7253e-01      2.9045e+03      1.6630e+03      7.0167e+05     
1.7752e-01      2.4076e+03      -7.6852e+02     7.4376e+05     
1.8252e-01      2.2695e+03      9.2077e+02      7.8562e+05     
1.8752e-01      2.8569e+03      2.5347e+02      8.3010e+05     
1.9252e-01      2.7627e+03      -1.1609e+03     8.7442e+05     
1.9752e-01      2.1010e+03      -1.0688e+03     9.2068e+05     
2.0252e-01      2.2904e+03      1.4417e+02      9.6772e+05     
2.0752e-01      1.8234e+03      -1.2322e+02     1.0166e+06     
2.1252e-01      1.7532e+03      -9.7515e+02     1.0655e+06     
2.1752e-01      2.2049e+03      -8.8895e+02     1.1167e+06     
2.2252e-01      1.3903e+03      -8.2779e+02     1.1679e+06     
2.2752e-01      1.1515e+03      -2.7137e+02     1.2220e+06     
2.3252e-01      1.5801e+03      2.4714e+02      1.2756e+06     
2.3752e-01      1.5542e+03      5.6454e+02      1.3322e+06     
2.4252e-01      1.0857e+03      1.5363e+02      1.3876e+06     
2.4752e-01      1.0217e+03      -2.9220e+01     1.4460e+06     
2.5252e-01      9.2341e+02      1.5391e+03      1.5040e+06     
2.5752e-01      8.5364e+02      3.9071e+01      1.5648e+06     
2.6252e-01      5.7265e+02      -8.2221e+02     1.6261e+06     
2.6751e-01      8.0548e+02      3.1866e+02      1.6885e+06     
2.7251e-01      5.7681e+02      -4.9059e+02     1.7529e+06     
2.7751e-01      4.4780e+02      3.8168e+02      1.8179e+06     
2.8252e-01      5.5914e+02      9.0576e+02      1.8833e+06     
2.8752e-01      7.0927e+02      -6.4014e+02     1.9511e+06     
2.9251e-01      3.8787e+02      -3.7539e+02     2.0185e+06     
2.9751e-01      5.9522e+02      -3.9066e+02     2.0886e+06     
3.0251e-01      3.9072e+02      -4.4882e+02     2.1598e+06     
3.0751e-01      4.4877e+02      2.0845e+02      2.2320e+06     
3.1251e-01      -8.6539e+01     6.3173e+02      2.3040e+06     
3.1751e-01      -5.8125e+01     -1.7937e+01     2.3796e+06     
3.2251e-01      5.1387e+02      3.0555e+02      2.4550e+06     
3.2751e-01      5.9332e+02      -9.6092e+01     2.5320e+06     
3.3251e-01      5.6191e+02      1.2209e+03      2.6095e+06     
3.3751e-01      4.0658e+02      9.1949e+02      2.6876e+06     
3.4251e-01      -2.4156e+01     2.1011e+02      2.7682e+06     
3.4751e-01      7.4375e+00      -4.4647e+02     2.8494e+06     
3.5251e-01      5.0182e+02      3.3826e+02      2.9332e+06     
3.5751e-01      4.1742e+02      4.0301e+01      3.0162e+06     
3.6251e-01      5.5441e+02      -2.5739e+00     3.1017e+06     
3.6751e-01      5.9716e+02      7.6137e+02      3.1877e+06     
3.7251e-01      2.4548e+02      7.9264e+02      3.2753e+06     
3.7751e-01      4.0909e+02      2.7038e+02      3.3626e+06     
3.8251e-01      4.0566e+02      4.7389e+02      3.4523e+06     
3.8751e-01      2.8219e+01      4.2111e+02      3.5442e+06     
