# k P0 P2 modes
3.7081e-03      4.1158e+04      2.0606e+05      1.9100e+02     
8.0186e-03      3.5796e+04      3.5726e+04      1.3800e+03     
1.2844e-02      3.3362e+04      2.9423e+04      3.7700e+03     
1.7751e-02      4.3267e+04      3.0227e+03      7.2560e+03     
2.2691e-02      2.9304e+04      2.2762e+04      1.2010e+04     
2.7661e-02      3.2604e+04      1.0445e+04      1.7924e+04     
3.2632e-02      3.2562e+04      -4.1505e+03     2.4910e+04     
3.7609e-02      2.8046e+04      5.9956e+03      3.3240e+04     
4.2590e-02      2.1863e+04      8.0592e+03      4.2566e+04     
4.7584e-02      1.8149e+04      6.3134e+03      5.3478e+04     
5.2589e-02      1.6376e+04      1.3795e+04      6.5258e+04     
5.7577e-02      1.7582e+04      8.9765e+03      7.7788e+04     
6.2568e-02      1.6617e+04      1.0463e+04      9.2438e+04     
6.7564e-02      1.6529e+04      1.1132e+04      1.0741e+05     
7.2559e-02      1.3622e+04      5.3399e+03      1.2424e+05     
7.7553e-02      1.0315e+04      1.7979e+03      1.4157e+05     
8.2549e-02      1.0709e+04      2.0110e+03      1.6089e+05     
8.7547e-02      8.3579e+03      1.6663e+03      1.8054e+05     
9.2542e-02      8.3098e+03      3.3386e+03      2.0200e+05     
9.7542e-02      6.7732e+03      4.7759e+03      2.2454e+05     
1.0254e-01      4.6922e+03      4.4324e+03      2.4804e+05     
1.0754e-01      6.0411e+03      2.8133e+03      2.7288e+05     
1.1254e-01      5.6713e+03      4.0814e+03      2.9859e+05     
1.1754e-01      6.2580e+03      1.5216e+03      3.2592e+05     
1.2254e-01      6.0641e+03      1.0548e+03      3.5433e+05     
1.2753e-01      5.4117e+03      1.8535e+03      3.8342e+05     
1.3253e-01      4.9446e+03      1.2759e+03      4.1423e+05     
1.3753e-01      5.4829e+03      1.7115e+03      4.4637e+05     
1.4253e-01      4.5000e+03      -2.1471e+02     4.7956e+05     
1.4753e-01      3.4142e+03      4.7165e+02      5.1353e+05     
1.5253e-01      4.6772e+03      1.4092e+03      5.4893e+05     
1.5753e-01      4.5959e+03      5.3389e+02      5.8555e+05     
1.6253e-01      3.2426e+03      5.3348e+02      6.2309e+05     
1.6753e-01      3.3933e+03      9.9833e+02      6.6262e+05     
1.7253e-01      3.0692e+03      -3.7153e+02     7.0167e+05     
1.7752e-01      3.0209e+03      7.7374e+01      7.4376e+05     
1.8252e-01      3.9897e+03      6.4742e+02      7.8562e+05     
1.8752e-01      3.4465e+03      1.1951e+03      8.3010e+05     
1.9252e-01      3.0493e+03      1.3346e+03      8.7442e+05     
1.9752e-01      2.3777e+03      1.0629e+03      9.2068e+05     
2.0252e-01      1.6909e+03      -6.0372e+02     9.6772e+05     
2.0752e-01      2.0852e+03      -9.8794e+02     1.0166e+06     
2.1252e-01      1.7982e+03      -3.5464e+02     1.0655e+06     
2.1752e-01      1.6153e+03      2.1108e+03      1.1167e+06     
2.2252e-01      1.5460e+03      3.4798e+02      1.1679e+06     
2.2752e-01      1.3368e+03      -6.3006e+02     1.2220e+06     
2.3252e-01      1.6591e+03      -3.9788e+02     1.2756e+06     
2.3752e-01      1.4716e+03      -9.0517e+02     1.3322e+06     
2.4252e-01      1.1541e+03      -7.5547e+02     1.3876e+06     
2.4752e-01      9.5534e+02      -5.2267e+02     1.4460e+06     
2.5252e-01      1.3299e+03      4.3115e+02      1.5040e+06     
2.5752e-01      7.3937e+02      6.6131e+02      1.5648e+06     
2.6252e-01      8.1897e+02      -1.4703e+02     1.6261e+06     
2.6751e-01      1.0137e+03      -1.0099e+02     1.6885e+06     
2.7251e-01      6.3646e+02      -2.4550e+02     1.7529e+06     
2.7751e-01      8.6423e+02      -3.6013e+02     1.8179e+06     
2.8252e-01      3.6849e+02      9.1242e+02      1.8833e+06     
2.8752e-01      2.0772e+02      1.2334e+03      1.9511e+06     
2.9251e-01      5.9655e+02      -8.0702e+02     2.0185e+06     
