# k P0 P2 modes
3.7081e-03      6.0491e+03      8.0657e+03      1.9100e+02     
8.0186e-03      3.4527e+04      5.2397e+04      1.3800e+03     
1.2844e-02      3.0847e+04      1.1959e+04      3.7700e+03     
1.7751e-02      2.1878e+04      1.4620e+04      7.2560e+03     
2.2691e-02      2.5808e+04      -5.9704e+01     1.2010e+04     
2.7661e-02      3.3072e+04      -3.5122e+03     1.7924e+04     
3.2632e-02      2.6787e+04      1.8415e+04      2.4910e+04     
3.7609e-02      2.4298e+04      1.0989e+04      3.3240e+04     
4.2590e-02      2.1271e+04      1.6293e+04      4.2566e+04     
4.7584e-02      1.8523e+04      2.5649e+03      5.3478e+04     
5.2589e-02      1.4342e+04      7.7595e+03      6.5258e+04     
5.7577e-02      1.7501e+04      7.1430e+03      7.7788e+04     
6.2568e-02      1.7324e+04      6.9461e+03      9.2438e+04     
6.7564e-02      1.5591e+04      3.8129e+03      1.0741e+05     
7.2559e-02      1.4995e+04      4.9127e+03      1.2424e+05     
7.7553e-02      1.2317e+04      5.4156e+03      1.4157e+05     
8.2549e-02      9.7940e+03      4.6632e+03      1.6089e+05     
8.7547e-02      9.5965e+03      3.5108e+03      1.8054e+05     
9.2542e-02      9.1788e+03      -5.6302e+01     2.0200e+05     
9.7542e-02      7.5702e+03      -1.2809e+03     2.2454e+05     
1.0254e-01      7.0228e+03      2.7645e+03      2.4804e+05     
1.0754e-01      8.7265e+03      2.2028e+03      2.7288e+05     
1.1254e-01      7.4304e+03      3.6732e+03      2.9859e+05     
1.1754e-01      7.0927e+03      -4.5626e+02     3.2592e+05     
1.2254e-01      6.7425e+03      2.1371e+03      3.5433e+05     
1.2753e-01      6.0665e+03      -1.8021e+01     3.8342e+05     
1.3253e-01      5.8656e+03      4.2794e+02      4.1423e+05     
1.3753e-01      4.9572e+03      2.4289e+03      4.4637e+05     
1.4253e-01      3.5463e+03      3.7187e+03      4.7956e+05     
1.4753e-01      3.7787e+03      1.3682e+03      5.1353e+05     
1.5253e-01      4.0990e+03      -1.1589e+03     5.4893e+05     
1.5753e-01      3.1222e+03      -3.5094e+01     5.8555e+05     
1.6253e-01      3.3693e+03      1.6287e+03      6.2309e+05     
1.6753e-01      3.0218e+03      5.4953e+02      6.6262e+05     
1.7253e-01      3.4489e+03      2.2328e+03      7.0167e+05     
1.7752e-01      3.4089e+03      1.4957e+03      7.4376e+05     
1.8252e-01      2.6837e+03      2.3157e+02      7.8562e+05     
1.8752e-01      2.1264e+03      5.3877e+02      8.3010e+05     
1.9252e-01      2.1645e+03      -1.8857e+02     8.7442e+05     
1.9752e-01      2.1679e+03      -7.1944e+02     9.2068e+05     
2.0252e-01      2.4330e+03      -2.2284e+03     9.6772e+05     
2.0752e-01      1.2870e+03      -3.0538e+02     1.0166e+06     
2.1252e-01      2.0234e+03      -7.6142e+02     1.0655e+06     
2.1752e-01      1.9227e+03      -7.5733e+02     1.1167e+06     
2.2252e-01      1.9282e+03      3.3596e+02      1.1679e+06     
2.2752e-01      1.6770e+03      1.5692e+03      1.2220e+06     
2.3252e-01      9.4495e+02      -3.7821e+02     1.2756e+06     
